game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571200,2025-10-27 13:20:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571260,2025-10-27 13:21:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571320,2025-10-27 13:22:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571380,2025-10-27 13:23:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571440,2025-10-27 13:24:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571500,2025-10-27 13:25:00,54.0,54.0,54.0,54.0,757
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571560,2025-10-27 13:26:00,54.0,54.0,54.0,54.0,500
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571620,2025-10-27 13:27:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571680,2025-10-27 13:28:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571740,2025-10-27 13:29:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571800,2025-10-27 13:30:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571860,2025-10-27 13:31:00,54.0,54.0,54.0,54.0,35
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761571980,2025-10-27 13:33:00,54.0,54.0,54.0,54.0,5
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572100,2025-10-27 13:35:00,54.0,54.0,54.0,54.0,35
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572160,2025-10-27 13:36:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572220,2025-10-27 13:37:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572280,2025-10-27 13:38:00,54.0,54.0,53.0,53.0,68
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572340,2025-10-27 13:39:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572400,2025-10-27 13:40:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572520,2025-10-27 13:42:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572580,2025-10-27 13:43:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572640,2025-10-27 13:44:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572700,2025-10-27 13:45:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572760,2025-10-27 13:46:00,54.0,54.0,54.0,54.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572880,2025-10-27 13:48:00,54.0,54.0,54.0,54.0,4
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761572940,2025-10-27 13:49:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573000,2025-10-27 13:50:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573060,2025-10-27 13:51:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573120,2025-10-27 13:52:00,54.0,54.0,54.0,54.0,101
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573180,2025-10-27 13:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573240,2025-10-27 13:54:00,54.0,54.0,54.0,54.0,17
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573300,2025-10-27 13:55:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573360,2025-10-27 13:56:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573420,2025-10-27 13:57:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573480,2025-10-27 13:58:00,54.0,54.0,54.0,54.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573540,2025-10-27 13:59:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573600,2025-10-27 14:00:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573660,2025-10-27 14:01:00,54.0,54.0,54.0,54.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573720,2025-10-27 14:02:00,54.0,54.0,54.0,54.0,25
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573780,2025-10-27 14:03:00,54.0,54.0,54.0,54.0,89
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573840,2025-10-27 14:04:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573900,2025-10-27 14:05:00,54.0,54.0,54.0,54.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761573960,2025-10-27 14:06:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574020,2025-10-27 14:07:00,54.0,54.0,54.0,54.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574080,2025-10-27 14:08:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574140,2025-10-27 14:09:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574200,2025-10-27 14:10:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574260,2025-10-27 14:11:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574320,2025-10-27 14:12:00,54.0,54.0,54.0,54.0,588
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574380,2025-10-27 14:13:00,54.0,54.0,54.0,54.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574440,2025-10-27 14:14:00,54.0,54.0,54.0,54.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574500,2025-10-27 14:15:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574560,2025-10-27 14:16:00,53.0,53.0,53.0,53.0,2
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574620,2025-10-27 14:17:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574680,2025-10-27 14:18:00,53.0,53.0,53.0,53.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574740,2025-10-27 14:19:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574800,2025-10-27 14:20:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574860,2025-10-27 14:21:00,53.0,53.0,53.0,53.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574920,2025-10-27 14:22:00,53.0,53.0,52.0,52.0,51
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761574980,2025-10-27 14:23:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575040,2025-10-27 14:24:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575100,2025-10-27 14:25:00,53.0,53.0,53.0,53.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575160,2025-10-27 14:26:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575220,2025-10-27 14:27:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575280,2025-10-27 14:28:00,53.0,53.0,53.0,53.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575340,2025-10-27 14:29:00,53.0,53.0,53.0,53.0,84
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575400,2025-10-27 14:30:00,53.0,53.0,53.0,53.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575460,2025-10-27 14:31:00,53.0,53.0,53.0,53.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575520,2025-10-27 14:32:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575580,2025-10-27 14:33:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575640,2025-10-27 14:34:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575700,2025-10-27 14:35:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575760,2025-10-27 14:36:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575820,2025-10-27 14:37:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575880,2025-10-27 14:38:00,54.0,54.0,54.0,54.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761575940,2025-10-27 14:39:00,54.0,54.0,54.0,54.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576000,2025-10-27 14:40:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576060,2025-10-27 14:41:00,54.0,54.0,54.0,54.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576120,2025-10-27 14:42:00,54.0,54.0,54.0,54.0,11
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576180,2025-10-27 14:43:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576240,2025-10-27 14:44:00,54.0,54.0,54.0,54.0,5
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576300,2025-10-27 14:45:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576360,2025-10-27 14:46:00,54.0,54.0,54.0,54.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576420,2025-10-27 14:47:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576480,2025-10-27 14:48:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576540,2025-10-27 14:49:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576600,2025-10-27 14:50:00,54.0,54.0,54.0,54.0,50
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576660,2025-10-27 14:51:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576720,2025-10-27 14:52:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576780,2025-10-27 14:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576840,2025-10-27 14:54:00,54.0,54.0,54.0,54.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576900,2025-10-27 14:55:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761576960,2025-10-27 14:56:00,54.0,54.0,54.0,54.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577020,2025-10-27 14:57:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577080,2025-10-27 14:58:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577140,2025-10-27 14:59:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577200,2025-10-27 15:00:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577260,2025-10-27 15:01:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577320,2025-10-27 15:02:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577380,2025-10-27 15:03:00,54.0,54.0,54.0,54.0,25
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577440,2025-10-27 15:04:00,54.0,54.0,54.0,54.0,80
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577500,2025-10-27 15:05:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577560,2025-10-27 15:06:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577620,2025-10-27 15:07:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577680,2025-10-27 15:08:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577740,2025-10-27 15:09:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577800,2025-10-27 15:10:00,54.0,54.0,54.0,54.0,50
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577860,2025-10-27 15:11:00,54.0,54.0,54.0,54.0,500
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577920,2025-10-27 15:12:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761577980,2025-10-27 15:13:00,54.0,54.0,54.0,54.0,6
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578040,2025-10-27 15:14:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578100,2025-10-27 15:15:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578160,2025-10-27 15:16:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578220,2025-10-27 15:17:00,54.0,54.0,54.0,54.0,50
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578280,2025-10-27 15:18:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578340,2025-10-27 15:19:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578400,2025-10-27 15:20:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578460,2025-10-27 15:21:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578520,2025-10-27 15:22:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578580,2025-10-27 15:23:00,54.0,54.0,54.0,54.0,5
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578640,2025-10-27 15:24:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578700,2025-10-27 15:25:00,54.0,54.0,54.0,54.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578760,2025-10-27 15:26:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578820,2025-10-27 15:27:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578880,2025-10-27 15:28:00,54.0,54.0,54.0,54.0,500
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761578940,2025-10-27 15:29:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579000,2025-10-27 15:30:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579060,2025-10-27 15:31:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579120,2025-10-27 15:32:00,54.0,54.0,54.0,54.0,25
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579180,2025-10-27 15:33:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579240,2025-10-27 15:34:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579300,2025-10-27 15:35:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579360,2025-10-27 15:36:00,54.0,54.0,54.0,54.0,25
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579420,2025-10-27 15:37:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579480,2025-10-27 15:38:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579540,2025-10-27 15:39:00,54.0,54.0,54.0,54.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579600,2025-10-27 15:40:00,53.0,53.0,53.0,53.0,1000
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579660,2025-10-27 15:41:00,54.0,54.0,54.0,54.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579720,2025-10-27 15:42:00,54.0,54.0,54.0,54.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579840,2025-10-27 15:44:00,54.0,54.0,54.0,54.0,115
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761579960,2025-10-27 15:46:00,54.0,54.0,53.0,53.0,2
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580020,2025-10-27 15:47:00,54.0,54.0,54.0,54.0,2557
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580080,2025-10-27 15:48:00,54.0,54.0,54.0,54.0,23000
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580140,2025-10-27 15:49:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580200,2025-10-27 15:50:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580260,2025-10-27 15:51:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580320,2025-10-27 15:52:00,54.0,54.0,54.0,54.0,8
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580380,2025-10-27 15:53:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580440,2025-10-27 15:54:00,54.0,54.0,54.0,54.0,6
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580500,2025-10-27 15:55:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580560,2025-10-27 15:56:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580620,2025-10-27 15:57:00,54.0,54.0,54.0,54.0,630
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580680,2025-10-27 15:58:00,54.0,54.0,54.0,54.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580740,2025-10-27 15:59:00,54.0,54.0,54.0,54.0,4
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580800,2025-10-27 16:00:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580860,2025-10-27 16:01:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580920,2025-10-27 16:02:00,54.0,54.0,54.0,54.0,105
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761580980,2025-10-27 16:03:00,54.0,54.0,54.0,54.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581040,2025-10-27 16:04:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581100,2025-10-27 16:05:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581160,2025-10-27 16:06:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581220,2025-10-27 16:07:00,54.0,54.0,54.0,54.0,8
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581280,2025-10-27 16:08:00,53.0,54.0,53.0,54.0,41
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581340,2025-10-27 16:09:00,54.0,54.0,54.0,54.0,45
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581400,2025-10-27 16:10:00,52.0,52.0,52.0,52.0,30
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581460,2025-10-27 16:11:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581520,2025-10-27 16:12:00,52.0,52.0,52.0,52.0,56
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581580,2025-10-27 16:13:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581640,2025-10-27 16:14:00,52.0,52.0,52.0,52.0,202
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581700,2025-10-27 16:15:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581760,2025-10-27 16:16:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581820,2025-10-27 16:17:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581880,2025-10-27 16:18:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761581940,2025-10-27 16:19:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582000,2025-10-27 16:20:00,52.0,52.0,52.0,52.0,11
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582060,2025-10-27 16:21:00,52.0,52.0,51.0,51.0,29020
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582180,2025-10-27 16:23:00,52.0,52.0,52.0,52.0,15
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582240,2025-10-27 16:24:00,52.0,52.0,52.0,52.0,18
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582300,2025-10-27 16:25:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582360,2025-10-27 16:26:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582420,2025-10-27 16:27:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582540,2025-10-27 16:29:00,52.0,52.0,52.0,52.0,50
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582600,2025-10-27 16:30:00,52.0,52.0,52.0,52.0,46
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582660,2025-10-27 16:31:00,52.0,52.0,52.0,52.0,15
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582720,2025-10-27 16:32:00,52.0,52.0,52.0,52.0,11
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582780,2025-10-27 16:33:00,52.0,52.0,52.0,52.0,46
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582840,2025-10-27 16:34:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582900,2025-10-27 16:35:00,51.0,51.0,51.0,51.0,7500
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761582960,2025-10-27 16:36:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583020,2025-10-27 16:37:00,52.0,52.0,52.0,52.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583080,2025-10-27 16:38:00,52.0,52.0,52.0,52.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583140,2025-10-27 16:39:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583200,2025-10-27 16:40:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583260,2025-10-27 16:41:00,52.0,52.0,52.0,52.0,14
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583320,2025-10-27 16:42:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583380,2025-10-27 16:43:00,52.0,52.0,52.0,52.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583440,2025-10-27 16:44:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583500,2025-10-27 16:45:00,52.0,52.0,52.0,52.0,9
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583560,2025-10-27 16:46:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583620,2025-10-27 16:47:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583680,2025-10-27 16:48:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583740,2025-10-27 16:49:00,52.0,52.0,52.0,52.0,2
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583800,2025-10-27 16:50:00,52.0,52.0,52.0,52.0,2646
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583860,2025-10-27 16:51:00,52.0,52.0,52.0,52.0,31
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761583920,2025-10-27 16:52:00,53.0,53.0,53.0,53.0,18
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584040,2025-10-27 16:54:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584100,2025-10-27 16:55:00,53.0,53.0,53.0,53.0,6480
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584160,2025-10-27 16:56:00,53.0,53.0,53.0,53.0,250
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584220,2025-10-27 16:57:00,53.0,53.0,53.0,53.0,20
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584280,2025-10-27 16:58:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584340,2025-10-27 16:59:00,53.0,53.0,53.0,53.0,75
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584520,2025-10-27 17:02:00,53.0,53.0,53.0,53.0,25
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584580,2025-10-27 17:03:00,53.0,53.0,53.0,53.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584640,2025-10-27 17:04:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584700,2025-10-27 17:05:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584760,2025-10-27 17:06:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584820,2025-10-27 17:07:00,53.0,53.0,53.0,53.0,75
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584880,2025-10-27 17:08:00,53.0,53.0,53.0,53.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761584940,2025-10-27 17:09:00,53.0,53.0,53.0,53.0,100
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585000,2025-10-27 17:10:00,53.0,53.0,53.0,53.0,10
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585060,2025-10-27 17:11:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585120,2025-10-27 17:12:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585180,2025-10-27 17:13:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585240,2025-10-27 17:14:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585300,2025-10-27 17:15:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585360,2025-10-27 17:16:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585420,2025-10-27 17:17:00,52.0,52.0,52.0,52.0,250
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585480,2025-10-27 17:18:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585540,2025-10-27 17:19:00,53.0,53.0,53.0,53.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585600,2025-10-27 17:20:00,53.0,53.0,53.0,53.0,45
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585660,2025-10-27 17:21:00,53.0,53.0,53.0,53.0,45
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585720,2025-10-27 17:22:00,53.0,53.0,53.0,53.0,1
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585780,2025-10-27 17:23:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585840,2025-10-27 17:24:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585900,2025-10-27 17:25:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761585960,2025-10-27 17:26:00,53.0,53.0,53.0,53.0,19
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761586020,2025-10-27 17:27:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761586080,2025-10-27 17:28:00,,,,,0
22500117,KXNBAGAME-25OCT27BOSNOP-NOP,1761586140,2025-10-27 17:29:00,,,,,0
