game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461100,2025-10-26 06:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461280,2025-10-26 06:48:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461340,2025-10-26 06:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461400,2025-10-26 06:50:00,47.0,47.0,47.0,47.0,100
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461460,2025-10-26 06:51:00,47.0,47.0,47.0,47.0,110
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461520,2025-10-26 06:52:00,47.0,47.0,47.0,47.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461580,2025-10-26 06:53:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461640,2025-10-26 06:54:00,47.0,47.0,47.0,47.0,100
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461700,2025-10-26 06:55:00,45.0,45.0,45.0,45.0,100
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461760,2025-10-26 06:56:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761461940,2025-10-26 06:59:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761462000,2025-10-26 07:00:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761462240,2025-10-26 07:04:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761462420,2025-10-26 07:07:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761462480,2025-10-26 07:08:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761462540,2025-10-26 07:09:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761462660,2025-10-26 07:11:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463020,2025-10-26 07:17:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463140,2025-10-26 07:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463320,2025-10-26 07:22:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463440,2025-10-26 07:24:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463500,2025-10-26 07:25:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463560,2025-10-26 07:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463740,2025-10-26 07:29:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463860,2025-10-26 07:31:00,46.0,46.0,46.0,46.0,10
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463920,2025-10-26 07:32:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761463980,2025-10-26 07:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761464280,2025-10-26 07:38:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761464400,2025-10-26 07:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761464640,2025-10-26 07:44:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761464820,2025-10-26 07:47:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761464940,2025-10-26 07:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761465060,2025-10-26 07:51:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761465120,2025-10-26 07:52:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761465180,2025-10-26 07:53:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761465360,2025-10-26 07:56:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761465540,2025-10-26 07:59:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761465840,2025-10-26 08:04:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761466020,2025-10-26 08:07:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761466380,2025-10-26 08:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761466440,2025-10-26 08:14:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761466680,2025-10-26 08:18:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761466740,2025-10-26 08:19:00,46.0,46.0,46.0,46.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761466800,2025-10-26 08:20:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761466980,2025-10-26 08:23:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761467100,2025-10-26 08:25:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761467340,2025-10-26 08:29:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761467400,2025-10-26 08:30:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761467640,2025-10-26 08:34:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761467760,2025-10-26 08:36:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761467940,2025-10-26 08:39:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761468000,2025-10-26 08:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761468180,2025-10-26 08:43:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761468480,2025-10-26 08:48:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761468600,2025-10-26 08:50:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761468660,2025-10-26 08:51:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761468960,2025-10-26 08:56:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761469080,2025-10-26 08:58:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761469140,2025-10-26 08:59:00,46.0,46.0,46.0,46.0,31
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761469380,2025-10-26 09:03:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761469560,2025-10-26 09:06:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761469680,2025-10-26 09:08:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761469740,2025-10-26 09:09:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470040,2025-10-26 09:14:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470100,2025-10-26 09:15:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470160,2025-10-26 09:16:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470220,2025-10-26 09:17:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470280,2025-10-26 09:18:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470340,2025-10-26 09:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470400,2025-10-26 09:20:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470460,2025-10-26 09:21:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470700,2025-10-26 09:25:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470760,2025-10-26 09:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470820,2025-10-26 09:27:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761470880,2025-10-26 09:28:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761471180,2025-10-26 09:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761471240,2025-10-26 09:34:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761471480,2025-10-26 09:38:00,47.0,47.0,47.0,47.0,10
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761471540,2025-10-26 09:39:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761471600,2025-10-26 09:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761471720,2025-10-26 09:42:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761471780,2025-10-26 09:43:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761472200,2025-10-26 09:50:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761472260,2025-10-26 09:51:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761472680,2025-10-26 09:58:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761472740,2025-10-26 09:59:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761472800,2025-10-26 10:00:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761472860,2025-10-26 10:01:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761472920,2025-10-26 10:02:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473040,2025-10-26 10:04:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473160,2025-10-26 10:06:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473340,2025-10-26 10:09:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473580,2025-10-26 10:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473640,2025-10-26 10:14:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473700,2025-10-26 10:15:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473760,2025-10-26 10:16:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473820,2025-10-26 10:17:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473880,2025-10-26 10:18:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761473940,2025-10-26 10:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761474180,2025-10-26 10:23:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761474240,2025-10-26 10:24:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761474360,2025-10-26 10:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761474420,2025-10-26 10:27:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761474480,2025-10-26 10:28:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761474540,2025-10-26 10:29:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761474600,2025-10-26 10:30:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761474900,2025-10-26 10:35:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475020,2025-10-26 10:37:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475080,2025-10-26 10:38:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475320,2025-10-26 10:42:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475380,2025-10-26 10:43:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475440,2025-10-26 10:44:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475500,2025-10-26 10:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475560,2025-10-26 10:46:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475620,2025-10-26 10:47:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475680,2025-10-26 10:48:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475740,2025-10-26 10:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761475860,2025-10-26 10:51:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476100,2025-10-26 10:55:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476220,2025-10-26 10:57:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476280,2025-10-26 10:58:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476340,2025-10-26 10:59:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476460,2025-10-26 11:01:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476520,2025-10-26 11:02:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476580,2025-10-26 11:03:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476640,2025-10-26 11:04:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476760,2025-10-26 11:06:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476820,2025-10-26 11:07:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761476880,2025-10-26 11:08:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761477000,2025-10-26 11:10:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761477120,2025-10-26 11:12:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761477180,2025-10-26 11:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761477360,2025-10-26 11:16:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761477480,2025-10-26 11:18:00,45.0,45.0,45.0,45.0,1364
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761477780,2025-10-26 11:23:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761477960,2025-10-26 11:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478020,2025-10-26 11:27:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478080,2025-10-26 11:28:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478140,2025-10-26 11:29:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478200,2025-10-26 11:30:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478260,2025-10-26 11:31:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478320,2025-10-26 11:32:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478380,2025-10-26 11:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478440,2025-10-26 11:34:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478500,2025-10-26 11:35:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478560,2025-10-26 11:36:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478620,2025-10-26 11:37:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478680,2025-10-26 11:38:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478740,2025-10-26 11:39:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478800,2025-10-26 11:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478860,2025-10-26 11:41:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478920,2025-10-26 11:42:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761478980,2025-10-26 11:43:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479040,2025-10-26 11:44:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479100,2025-10-26 11:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479160,2025-10-26 11:46:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479220,2025-10-26 11:47:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479280,2025-10-26 11:48:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479340,2025-10-26 11:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479400,2025-10-26 11:50:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479460,2025-10-26 11:51:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479520,2025-10-26 11:52:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479580,2025-10-26 11:53:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479640,2025-10-26 11:54:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479700,2025-10-26 11:55:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479760,2025-10-26 11:56:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479820,2025-10-26 11:57:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479880,2025-10-26 11:58:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761479940,2025-10-26 11:59:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480000,2025-10-26 12:00:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480060,2025-10-26 12:01:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480120,2025-10-26 12:02:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480180,2025-10-26 12:03:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480240,2025-10-26 12:04:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480300,2025-10-26 12:05:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480360,2025-10-26 12:06:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480420,2025-10-26 12:07:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480480,2025-10-26 12:08:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480540,2025-10-26 12:09:00,46.0,46.0,46.0,46.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480600,2025-10-26 12:10:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480660,2025-10-26 12:11:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480720,2025-10-26 12:12:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480780,2025-10-26 12:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480840,2025-10-26 12:14:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480900,2025-10-26 12:15:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761480960,2025-10-26 12:16:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481020,2025-10-26 12:17:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481080,2025-10-26 12:18:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481140,2025-10-26 12:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481200,2025-10-26 12:20:00,45.0,45.0,45.0,45.0,20
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481260,2025-10-26 12:21:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481320,2025-10-26 12:22:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481380,2025-10-26 12:23:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481440,2025-10-26 12:24:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481500,2025-10-26 12:25:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481560,2025-10-26 12:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481620,2025-10-26 12:27:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481680,2025-10-26 12:28:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481740,2025-10-26 12:29:00,46.0,46.0,46.0,46.0,6
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481800,2025-10-26 12:30:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481860,2025-10-26 12:31:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481920,2025-10-26 12:32:00,46.0,46.0,46.0,46.0,2
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761481980,2025-10-26 12:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482040,2025-10-26 12:34:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482100,2025-10-26 12:35:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482160,2025-10-26 12:36:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482220,2025-10-26 12:37:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482280,2025-10-26 12:38:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482340,2025-10-26 12:39:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482400,2025-10-26 12:40:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482460,2025-10-26 12:41:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482520,2025-10-26 12:42:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482580,2025-10-26 12:43:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482640,2025-10-26 12:44:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482700,2025-10-26 12:45:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482760,2025-10-26 12:46:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482820,2025-10-26 12:47:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482880,2025-10-26 12:48:00,46.0,46.0,46.0,46.0,1
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761482940,2025-10-26 12:49:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483000,2025-10-26 12:50:00,45.0,45.0,45.0,45.0,230
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483060,2025-10-26 12:51:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483120,2025-10-26 12:52:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483180,2025-10-26 12:53:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483240,2025-10-26 12:54:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483300,2025-10-26 12:55:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483360,2025-10-26 12:56:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483420,2025-10-26 12:57:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483480,2025-10-26 12:58:00,45.0,45.0,45.0,45.0,446
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483540,2025-10-26 12:59:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483600,2025-10-26 13:00:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483660,2025-10-26 13:01:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483720,2025-10-26 13:02:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483780,2025-10-26 13:03:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483840,2025-10-26 13:04:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483900,2025-10-26 13:05:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761483960,2025-10-26 13:06:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484020,2025-10-26 13:07:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484080,2025-10-26 13:08:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484140,2025-10-26 13:09:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484200,2025-10-26 13:10:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484260,2025-10-26 13:11:00,46.0,46.0,46.0,46.0,5
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484320,2025-10-26 13:12:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484380,2025-10-26 13:13:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484440,2025-10-26 13:14:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484500,2025-10-26 13:15:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484560,2025-10-26 13:16:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484620,2025-10-26 13:17:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484680,2025-10-26 13:18:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484740,2025-10-26 13:19:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484800,2025-10-26 13:20:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484860,2025-10-26 13:21:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484920,2025-10-26 13:22:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761484980,2025-10-26 13:23:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485040,2025-10-26 13:24:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485100,2025-10-26 13:25:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485160,2025-10-26 13:26:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485220,2025-10-26 13:27:00,46.0,46.0,46.0,46.0,20
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485280,2025-10-26 13:28:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485340,2025-10-26 13:29:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485400,2025-10-26 13:30:00,46.0,46.0,46.0,46.0,104
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485460,2025-10-26 13:31:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485520,2025-10-26 13:32:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485580,2025-10-26 13:33:00,,,,,0
22500113,KXNBAGAME-25OCT26LALSAC-SAC,1761485640,2025-10-26 13:34:00,,,,,0
