game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746986820,2025-05-11 18:07:00,70.0,70.0,70.0,70.0,140
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987000,2025-05-11 18:10:00,70.0,70.0,70.0,70.0,130
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987060,2025-05-11 18:11:00,70.0,70.0,70.0,70.0,45
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987120,2025-05-11 18:12:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987180,2025-05-11 18:13:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987240,2025-05-11 18:14:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987300,2025-05-11 18:15:00,70.0,70.0,70.0,70.0,488
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987360,2025-05-11 18:16:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987420,2025-05-11 18:17:00,70.0,70.0,70.0,70.0,1
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987540,2025-05-11 18:19:00,70.0,70.0,70.0,70.0,776
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987660,2025-05-11 18:21:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987780,2025-05-11 18:23:00,69.0,69.0,69.0,69.0,1789
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746987840,2025-05-11 18:24:00,70.0,70.0,70.0,70.0,500
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988020,2025-05-11 18:27:00,70.0,70.0,70.0,70.0,349
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988080,2025-05-11 18:28:00,70.0,70.0,70.0,70.0,413
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988200,2025-05-11 18:30:00,70.0,70.0,70.0,70.0,7
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988260,2025-05-11 18:31:00,70.0,70.0,70.0,70.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988380,2025-05-11 18:33:00,70.0,70.0,70.0,70.0,3432
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988440,2025-05-11 18:34:00,70.0,70.0,70.0,70.0,25
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988740,2025-05-11 18:39:00,69.0,69.0,69.0,69.0,737
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988800,2025-05-11 18:40:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988860,2025-05-11 18:41:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988920,2025-05-11 18:42:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746988980,2025-05-11 18:43:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989040,2025-05-11 18:44:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989100,2025-05-11 18:45:00,70.0,70.0,70.0,70.0,97
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989160,2025-05-11 18:46:00,70.0,70.0,70.0,70.0,320
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989220,2025-05-11 18:47:00,70.0,70.0,70.0,70.0,27
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989280,2025-05-11 18:48:00,70.0,70.0,70.0,70.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989340,2025-05-11 18:49:00,70.0,70.0,70.0,70.0,29
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989400,2025-05-11 18:50:00,70.0,70.0,70.0,70.0,125
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989460,2025-05-11 18:51:00,70.0,70.0,70.0,70.0,27
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989580,2025-05-11 18:53:00,70.0,70.0,70.0,70.0,6
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989640,2025-05-11 18:54:00,70.0,70.0,70.0,70.0,2
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989820,2025-05-11 18:57:00,69.0,69.0,69.0,69.0,204
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746989940,2025-05-11 18:59:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990120,2025-05-11 19:02:00,70.0,70.0,70.0,70.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990180,2025-05-11 19:03:00,70.0,70.0,70.0,70.0,27
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990240,2025-05-11 19:04:00,70.0,70.0,70.0,70.0,500
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990300,2025-05-11 19:05:00,70.0,70.0,70.0,70.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990360,2025-05-11 19:06:00,70.0,70.0,70.0,70.0,25
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990420,2025-05-11 19:07:00,70.0,70.0,70.0,70.0,110
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990480,2025-05-11 19:08:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990540,2025-05-11 19:09:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990600,2025-05-11 19:10:00,70.0,70.0,70.0,70.0,4181
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990660,2025-05-11 19:11:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990720,2025-05-11 19:12:00,70.0,70.0,70.0,70.0,48
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990780,2025-05-11 19:13:00,70.0,71.0,70.0,71.0,1950
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990840,2025-05-11 19:14:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990900,2025-05-11 19:15:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746990960,2025-05-11 19:16:00,70.0,70.0,70.0,70.0,199
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991020,2025-05-11 19:17:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991080,2025-05-11 19:18:00,70.0,71.0,70.0,71.0,1893
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991140,2025-05-11 19:19:00,70.0,70.0,70.0,70.0,526
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991260,2025-05-11 19:21:00,71.0,71.0,71.0,71.0,2070
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991320,2025-05-11 19:22:00,71.0,71.0,70.0,71.0,250
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991440,2025-05-11 19:24:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991500,2025-05-11 19:25:00,71.0,71.0,71.0,71.0,207
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991560,2025-05-11 19:26:00,70.0,70.0,70.0,70.0,1172
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991620,2025-05-11 19:27:00,70.0,71.0,70.0,71.0,1045
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991680,2025-05-11 19:28:00,71.0,71.0,71.0,71.0,6
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991740,2025-05-11 19:29:00,71.0,71.0,71.0,71.0,138
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991800,2025-05-11 19:30:00,70.0,70.0,70.0,70.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991860,2025-05-11 19:31:00,71.0,71.0,70.0,70.0,1879
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991920,2025-05-11 19:32:00,71.0,71.0,71.0,71.0,20
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746991980,2025-05-11 19:33:00,71.0,71.0,71.0,71.0,204
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992040,2025-05-11 19:34:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992100,2025-05-11 19:35:00,71.0,71.0,71.0,71.0,1
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992160,2025-05-11 19:36:00,71.0,71.0,71.0,71.0,38
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992220,2025-05-11 19:37:00,71.0,71.0,71.0,71.0,183
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992280,2025-05-11 19:38:00,71.0,71.0,71.0,71.0,24
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992340,2025-05-11 19:39:00,71.0,71.0,70.0,71.0,984
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992400,2025-05-11 19:40:00,71.0,71.0,70.0,70.0,5
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992460,2025-05-11 19:41:00,71.0,71.0,71.0,71.0,136
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992520,2025-05-11 19:42:00,71.0,71.0,71.0,71.0,34
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992580,2025-05-11 19:43:00,70.0,71.0,70.0,71.0,5591
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992640,2025-05-11 19:44:00,71.0,74.0,70.0,70.0,2118
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992700,2025-05-11 19:45:00,76.0,76.0,76.0,76.0,1
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992760,2025-05-11 19:46:00,76.0,77.0,76.0,77.0,410
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992820,2025-05-11 19:47:00,74.0,77.0,74.0,77.0,139
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992880,2025-05-11 19:48:00,74.0,74.0,74.0,74.0,337
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746992940,2025-05-11 19:49:00,73.0,77.0,73.0,77.0,67
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993000,2025-05-11 19:50:00,75.0,75.0,75.0,75.0,26
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993060,2025-05-11 19:51:00,75.0,75.0,75.0,75.0,129
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993120,2025-05-11 19:52:00,75.0,75.0,75.0,75.0,18
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993180,2025-05-11 19:53:00,74.0,74.0,74.0,74.0,1
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993240,2025-05-11 19:54:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993300,2025-05-11 19:55:00,72.0,72.0,72.0,72.0,10
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993360,2025-05-11 19:56:00,72.0,72.0,70.0,70.0,126
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993420,2025-05-11 19:57:00,73.0,73.0,73.0,73.0,9
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993480,2025-05-11 19:58:00,75.0,75.0,75.0,75.0,50
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993540,2025-05-11 19:59:00,75.0,75.0,75.0,75.0,2
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993600,2025-05-11 20:00:00,76.0,77.0,76.0,77.0,809
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993660,2025-05-11 20:01:00,78.0,78.0,77.0,77.0,210
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993720,2025-05-11 20:02:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993780,2025-05-11 20:03:00,79.0,79.0,79.0,79.0,12
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993840,2025-05-11 20:04:00,79.0,80.0,78.0,78.0,2268
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993900,2025-05-11 20:05:00,77.0,77.0,77.0,77.0,120
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746993960,2025-05-11 20:06:00,80.0,80.0,80.0,80.0,500
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994020,2025-05-11 20:07:00,79.0,80.0,79.0,80.0,514
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994080,2025-05-11 20:08:00,79.0,80.0,79.0,80.0,1107
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994140,2025-05-11 20:09:00,81.0,81.0,80.0,80.0,3191
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994200,2025-05-11 20:10:00,81.0,82.0,81.0,82.0,2003
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994260,2025-05-11 20:11:00,82.0,82.0,81.0,81.0,2009
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994320,2025-05-11 20:12:00,81.0,81.0,81.0,81.0,1000
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994380,2025-05-11 20:13:00,83.0,84.0,83.0,84.0,262
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994440,2025-05-11 20:14:00,84.0,85.0,84.0,85.0,641
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994500,2025-05-11 20:15:00,85.0,86.0,84.0,85.0,2772
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994560,2025-05-11 20:16:00,86.0,88.0,86.0,88.0,1080
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994620,2025-05-11 20:17:00,87.0,88.0,87.0,88.0,496
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994680,2025-05-11 20:18:00,89.0,89.0,87.0,87.0,6187
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994740,2025-05-11 20:19:00,85.0,85.0,84.0,85.0,2558
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994800,2025-05-11 20:20:00,85.0,86.0,83.0,84.0,5349
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994860,2025-05-11 20:21:00,82.0,83.0,82.0,82.0,2814
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994920,2025-05-11 20:22:00,82.0,82.0,82.0,82.0,117
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746994980,2025-05-11 20:23:00,84.0,84.0,82.0,82.0,8190
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995040,2025-05-11 20:24:00,82.0,84.0,82.0,83.0,4380
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995100,2025-05-11 20:25:00,83.0,84.0,83.0,83.0,2858
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995160,2025-05-11 20:26:00,84.0,84.0,84.0,84.0,29
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995220,2025-05-11 20:27:00,84.0,85.0,83.0,85.0,2962
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995280,2025-05-11 20:28:00,85.0,85.0,85.0,85.0,358
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995340,2025-05-11 20:29:00,83.0,83.0,83.0,83.0,1
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995400,2025-05-11 20:30:00,83.0,83.0,80.0,80.0,2413
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995460,2025-05-11 20:31:00,82.0,83.0,78.0,78.0,8102
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995520,2025-05-11 20:32:00,77.0,78.0,76.0,76.0,1376
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995580,2025-05-11 20:33:00,78.0,78.0,77.0,77.0,3655
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995640,2025-05-11 20:34:00,76.0,77.0,76.0,77.0,219
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995700,2025-05-11 20:35:00,75.0,75.0,75.0,75.0,4
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995760,2025-05-11 20:36:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995820,2025-05-11 20:37:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995880,2025-05-11 20:38:00,75.0,75.0,75.0,75.0,785
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746995940,2025-05-11 20:39:00,75.0,77.0,74.0,77.0,3622
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996000,2025-05-11 20:40:00,79.0,79.0,74.0,74.0,5334
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996060,2025-05-11 20:41:00,77.0,83.0,77.0,83.0,3395
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996120,2025-05-11 20:42:00,83.0,83.0,82.0,82.0,5200
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996180,2025-05-11 20:43:00,82.0,82.0,82.0,82.0,662
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996240,2025-05-11 20:44:00,81.0,81.0,79.0,79.0,2118
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996300,2025-05-11 20:45:00,78.0,78.0,78.0,78.0,2006
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996360,2025-05-11 20:46:00,77.0,77.0,77.0,77.0,42
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996420,2025-05-11 20:47:00,77.0,77.0,77.0,77.0,750
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996480,2025-05-11 20:48:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996540,2025-05-11 20:49:00,78.0,78.0,78.0,78.0,6
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996600,2025-05-11 20:50:00,78.0,78.0,78.0,78.0,48
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996660,2025-05-11 20:51:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996720,2025-05-11 20:52:00,78.0,78.0,78.0,78.0,58
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996780,2025-05-11 20:53:00,77.0,78.0,77.0,78.0,2223
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996840,2025-05-11 20:54:00,78.0,78.0,78.0,78.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996900,2025-05-11 20:55:00,78.0,78.0,78.0,78.0,25
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746996960,2025-05-11 20:56:00,77.0,78.0,77.0,78.0,4006
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997020,2025-05-11 20:57:00,78.0,78.0,78.0,78.0,25
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997080,2025-05-11 20:58:00,,,,,0
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997140,2025-05-11 20:59:00,78.0,78.0,77.0,77.0,374
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997200,2025-05-11 21:00:00,78.0,78.0,78.0,78.0,126
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997260,2025-05-11 21:01:00,78.0,78.0,74.0,74.0,380
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997320,2025-05-11 21:02:00,76.0,78.0,76.0,78.0,615
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997380,2025-05-11 21:03:00,78.0,78.0,73.0,73.0,3755
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997440,2025-05-11 21:04:00,71.0,71.0,70.0,71.0,4066
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997500,2025-05-11 21:05:00,68.0,71.0,68.0,71.0,2008
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997560,2025-05-11 21:06:00,73.0,75.0,73.0,75.0,13
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997620,2025-05-11 21:07:00,75.0,75.0,64.0,64.0,15034
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997680,2025-05-11 21:08:00,63.0,68.0,63.0,68.0,5993
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997740,2025-05-11 21:09:00,70.0,71.0,60.0,60.0,11683
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997800,2025-05-11 21:10:00,58.0,61.0,58.0,60.0,3874
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997860,2025-05-11 21:11:00,60.0,61.0,59.0,59.0,6183
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997920,2025-05-11 21:12:00,61.0,61.0,60.0,60.0,331
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746997980,2025-05-11 21:13:00,61.0,61.0,59.0,59.0,7898
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998040,2025-05-11 21:14:00,58.0,60.0,54.0,54.0,9962
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998100,2025-05-11 21:15:00,54.0,55.0,51.0,51.0,10094
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998160,2025-05-11 21:16:00,51.0,53.0,44.0,44.0,5271
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998220,2025-05-11 21:17:00,45.0,45.0,41.0,44.0,3731
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998280,2025-05-11 21:18:00,45.0,45.0,43.0,45.0,1518
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998340,2025-05-11 21:19:00,45.0,45.0,44.0,45.0,3749
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998400,2025-05-11 21:20:00,44.0,52.0,44.0,50.0,17360
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998460,2025-05-11 21:21:00,50.0,50.0,49.0,49.0,2030
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998520,2025-05-11 21:22:00,49.0,52.0,48.0,48.0,10928
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998580,2025-05-11 21:23:00,51.0,51.0,40.0,49.0,9625
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998640,2025-05-11 21:24:00,48.0,48.0,45.0,45.0,3930
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998700,2025-05-11 21:25:00,45.0,50.0,43.0,49.0,11086
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998760,2025-05-11 21:26:00,49.0,53.0,45.0,45.0,12334
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998820,2025-05-11 21:27:00,45.0,47.0,37.0,41.0,29598
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998880,2025-05-11 21:28:00,40.0,40.0,33.0,35.0,7347
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746998940,2025-05-11 21:29:00,36.0,39.0,36.0,38.0,10613
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999000,2025-05-11 21:30:00,38.0,38.0,37.0,38.0,1615
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999060,2025-05-11 21:31:00,38.0,38.0,38.0,38.0,4274
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999120,2025-05-11 21:32:00,38.0,38.0,36.0,38.0,2292
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999180,2025-05-11 21:33:00,37.0,40.0,37.0,40.0,8905
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999240,2025-05-11 21:34:00,36.0,40.0,35.0,37.0,13047
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999300,2025-05-11 21:35:00,40.0,41.0,38.0,40.0,4136
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999360,2025-05-11 21:36:00,41.0,57.0,41.0,57.0,9057
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999420,2025-05-11 21:37:00,50.0,56.0,50.0,53.0,2408
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999480,2025-05-11 21:38:00,53.0,53.0,51.0,53.0,1479
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999540,2025-05-11 21:39:00,53.0,55.0,52.0,53.0,6360
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999600,2025-05-11 21:40:00,54.0,55.0,54.0,55.0,726
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999660,2025-05-11 21:41:00,56.0,60.0,55.0,58.0,7151
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999720,2025-05-11 21:42:00,59.0,59.0,58.0,58.0,1277
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999780,2025-05-11 21:43:00,59.0,70.0,59.0,66.0,18214
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999840,2025-05-11 21:44:00,65.0,76.0,64.0,74.0,10207
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999900,2025-05-11 21:45:00,74.0,74.0,69.0,73.0,11975
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1746999960,2025-05-11 21:46:00,71.0,74.0,71.0,74.0,5407
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000020,2025-05-11 21:47:00,75.0,78.0,75.0,78.0,1718
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000080,2025-05-11 21:48:00,77.0,78.0,64.0,64.0,11390
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000140,2025-05-11 21:49:00,63.0,64.0,62.0,63.0,1119
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000200,2025-05-11 21:50:00,67.0,68.0,64.0,68.0,720
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000260,2025-05-11 21:51:00,68.0,70.0,62.0,62.0,9696
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000320,2025-05-11 21:52:00,62.0,70.0,61.0,70.0,2884
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000380,2025-05-11 21:53:00,71.0,72.0,70.0,72.0,690
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000440,2025-05-11 21:54:00,71.0,72.0,70.0,72.0,3900
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000500,2025-05-11 21:55:00,70.0,74.0,70.0,70.0,1498
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000560,2025-05-11 21:56:00,71.0,83.0,71.0,83.0,19971
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000620,2025-05-11 21:57:00,84.0,89.0,81.0,81.0,4098
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000680,2025-05-11 21:58:00,81.0,81.0,73.0,74.0,1888
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000740,2025-05-11 21:59:00,74.0,74.0,73.0,74.0,155
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000800,2025-05-11 22:00:00,74.0,76.0,73.0,75.0,529
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000860,2025-05-11 22:01:00,73.0,78.0,71.0,71.0,6527
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000920,2025-05-11 22:02:00,72.0,88.0,72.0,88.0,1298
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747000980,2025-05-11 22:03:00,85.0,87.0,81.0,86.0,3360
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001040,2025-05-11 22:04:00,89.0,96.0,86.0,94.0,14725
42400224,KXNBAGAME-25MAY11OKCDEN-OKC,1747001100,2025-05-11 22:05:00,97.0,98.0,85.0,89.0,9953
