game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828240,2025-10-30 12:44:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828300,2025-10-30 12:45:00,11.0,11.0,10.0,10.0,1775
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828360,2025-10-30 12:46:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828420,2025-10-30 12:47:00,11.0,11.0,11.0,11.0,300
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828480,2025-10-30 12:48:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828540,2025-10-30 12:49:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828600,2025-10-30 12:50:00,11.0,11.0,11.0,11.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828660,2025-10-30 12:51:00,11.0,11.0,11.0,11.0,897
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828720,2025-10-30 12:52:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828780,2025-10-30 12:53:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828840,2025-10-30 12:54:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828900,2025-10-30 12:55:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761828960,2025-10-30 12:56:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829020,2025-10-30 12:57:00,11.0,11.0,11.0,11.0,2010
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829080,2025-10-30 12:58:00,11.0,11.0,11.0,11.0,817
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829140,2025-10-30 12:59:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829200,2025-10-30 13:00:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829260,2025-10-30 13:01:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829320,2025-10-30 13:02:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829380,2025-10-30 13:03:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829440,2025-10-30 13:04:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829500,2025-10-30 13:05:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829560,2025-10-30 13:06:00,11.0,11.0,11.0,11.0,25
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829620,2025-10-30 13:07:00,11.0,11.0,11.0,11.0,62
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829680,2025-10-30 13:08:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829740,2025-10-30 13:09:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829800,2025-10-30 13:10:00,11.0,11.0,11.0,11.0,150
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829860,2025-10-30 13:11:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829920,2025-10-30 13:12:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761829980,2025-10-30 13:13:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830040,2025-10-30 13:14:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830100,2025-10-30 13:15:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830160,2025-10-30 13:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830220,2025-10-30 13:17:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830280,2025-10-30 13:18:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830340,2025-10-30 13:19:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830400,2025-10-30 13:20:00,11.0,11.0,11.0,11.0,50
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830460,2025-10-30 13:21:00,11.0,11.0,11.0,11.0,200
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830520,2025-10-30 13:22:00,11.0,11.0,11.0,11.0,2050
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830580,2025-10-30 13:23:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830640,2025-10-30 13:24:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830700,2025-10-30 13:25:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830760,2025-10-30 13:26:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830820,2025-10-30 13:27:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830880,2025-10-30 13:28:00,11.0,11.0,10.0,10.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761830940,2025-10-30 13:29:00,11.0,11.0,11.0,11.0,601
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831000,2025-10-30 13:30:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831060,2025-10-30 13:31:00,11.0,11.0,11.0,11.0,1180
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831120,2025-10-30 13:32:00,11.0,11.0,11.0,11.0,7
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831180,2025-10-30 13:33:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831240,2025-10-30 13:34:00,11.0,11.0,11.0,11.0,5000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831300,2025-10-30 13:35:00,11.0,11.0,11.0,11.0,76
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831360,2025-10-30 13:36:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831420,2025-10-30 13:37:00,11.0,11.0,11.0,11.0,595
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831480,2025-10-30 13:38:00,11.0,11.0,11.0,11.0,229
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831540,2025-10-30 13:39:00,11.0,11.0,11.0,11.0,225
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831600,2025-10-30 13:40:00,11.0,11.0,11.0,11.0,159
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831660,2025-10-30 13:41:00,11.0,11.0,11.0,11.0,2
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831720,2025-10-30 13:42:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831780,2025-10-30 13:43:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831840,2025-10-30 13:44:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831900,2025-10-30 13:45:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761831960,2025-10-30 13:46:00,11.0,11.0,11.0,11.0,158
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832020,2025-10-30 13:47:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832080,2025-10-30 13:48:00,11.0,11.0,11.0,11.0,333
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832140,2025-10-30 13:49:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832200,2025-10-30 13:50:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832260,2025-10-30 13:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832320,2025-10-30 13:52:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832380,2025-10-30 13:53:00,11.0,11.0,10.0,10.0,616
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832440,2025-10-30 13:54:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832500,2025-10-30 13:55:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832560,2025-10-30 13:56:00,11.0,11.0,11.0,11.0,50
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832620,2025-10-30 13:57:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832680,2025-10-30 13:58:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832740,2025-10-30 13:59:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832800,2025-10-30 14:00:00,11.0,11.0,11.0,11.0,50
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832860,2025-10-30 14:01:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761832980,2025-10-30 14:03:00,11.0,11.0,11.0,11.0,60
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833100,2025-10-30 14:05:00,11.0,11.0,11.0,11.0,1125
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833160,2025-10-30 14:06:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833220,2025-10-30 14:07:00,11.0,11.0,11.0,11.0,120
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833280,2025-10-30 14:08:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833400,2025-10-30 14:10:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833460,2025-10-30 14:11:00,11.0,11.0,11.0,11.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833520,2025-10-30 14:12:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833580,2025-10-30 14:13:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833640,2025-10-30 14:14:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833700,2025-10-30 14:15:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833760,2025-10-30 14:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833820,2025-10-30 14:17:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833880,2025-10-30 14:18:00,11.0,11.0,11.0,11.0,7
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761833940,2025-10-30 14:19:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834000,2025-10-30 14:20:00,11.0,11.0,11.0,11.0,4
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834060,2025-10-30 14:21:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834120,2025-10-30 14:22:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834180,2025-10-30 14:23:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834240,2025-10-30 14:24:00,11.0,11.0,11.0,11.0,17
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834300,2025-10-30 14:25:00,11.0,11.0,11.0,11.0,25
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834360,2025-10-30 14:26:00,11.0,11.0,11.0,11.0,427
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834420,2025-10-30 14:27:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834480,2025-10-30 14:28:00,11.0,11.0,11.0,11.0,228
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834540,2025-10-30 14:29:00,11.0,11.0,11.0,11.0,11
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834600,2025-10-30 14:30:00,11.0,11.0,11.0,11.0,16
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834660,2025-10-30 14:31:00,11.0,11.0,11.0,11.0,42
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834720,2025-10-30 14:32:00,11.0,11.0,11.0,11.0,300
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834780,2025-10-30 14:33:00,11.0,11.0,11.0,11.0,15
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834840,2025-10-30 14:34:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834900,2025-10-30 14:35:00,11.0,11.0,11.0,11.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761834960,2025-10-30 14:36:00,11.0,11.0,11.0,11.0,17
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835020,2025-10-30 14:37:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835080,2025-10-30 14:38:00,11.0,11.0,11.0,11.0,61
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835140,2025-10-30 14:39:00,11.0,11.0,11.0,11.0,238
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835200,2025-10-30 14:40:00,11.0,11.0,11.0,11.0,3170
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835260,2025-10-30 14:41:00,11.0,11.0,11.0,11.0,20
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835380,2025-10-30 14:43:00,11.0,11.0,11.0,11.0,2963
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835440,2025-10-30 14:44:00,11.0,11.0,11.0,11.0,18
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835500,2025-10-30 14:45:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835560,2025-10-30 14:46:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835620,2025-10-30 14:47:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835680,2025-10-30 14:48:00,11.0,11.0,11.0,11.0,34
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835740,2025-10-30 14:49:00,11.0,11.0,11.0,11.0,3325
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835800,2025-10-30 14:50:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835860,2025-10-30 14:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835920,2025-10-30 14:52:00,11.0,11.0,11.0,11.0,58
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761835980,2025-10-30 14:53:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836040,2025-10-30 14:54:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836100,2025-10-30 14:55:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836160,2025-10-30 14:56:00,11.0,11.0,11.0,11.0,128
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836280,2025-10-30 14:58:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836340,2025-10-30 14:59:00,11.0,11.0,11.0,11.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836400,2025-10-30 15:00:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836460,2025-10-30 15:01:00,11.0,11.0,11.0,11.0,5
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836520,2025-10-30 15:02:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836580,2025-10-30 15:03:00,11.0,11.0,11.0,11.0,292
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836640,2025-10-30 15:04:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836700,2025-10-30 15:05:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836760,2025-10-30 15:06:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836820,2025-10-30 15:07:00,11.0,11.0,11.0,11.0,70
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836880,2025-10-30 15:08:00,11.0,11.0,11.0,11.0,522
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761836940,2025-10-30 15:09:00,11.0,11.0,11.0,11.0,500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837000,2025-10-30 15:10:00,10.0,10.0,10.0,10.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837060,2025-10-30 15:11:00,11.0,11.0,10.0,10.0,513
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837120,2025-10-30 15:12:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837180,2025-10-30 15:13:00,11.0,11.0,11.0,11.0,2000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837300,2025-10-30 15:15:00,11.0,11.0,11.0,11.0,500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837360,2025-10-30 15:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837420,2025-10-30 15:17:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837480,2025-10-30 15:18:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837540,2025-10-30 15:19:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837600,2025-10-30 15:20:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837660,2025-10-30 15:21:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837720,2025-10-30 15:22:00,11.0,11.0,11.0,11.0,57
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837780,2025-10-30 15:23:00,11.0,11.0,11.0,11.0,10
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837900,2025-10-30 15:25:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761837960,2025-10-30 15:26:00,11.0,11.0,11.0,11.0,700
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838020,2025-10-30 15:27:00,11.0,11.0,11.0,11.0,104
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838080,2025-10-30 15:28:00,11.0,11.0,11.0,11.0,128
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838140,2025-10-30 15:29:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838200,2025-10-30 15:30:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838260,2025-10-30 15:31:00,11.0,11.0,11.0,11.0,17
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838320,2025-10-30 15:32:00,11.0,11.0,11.0,11.0,22
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838440,2025-10-30 15:34:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838500,2025-10-30 15:35:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838560,2025-10-30 15:36:00,11.0,11.0,11.0,11.0,213
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838620,2025-10-30 15:37:00,11.0,11.0,11.0,11.0,432
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838680,2025-10-30 15:38:00,11.0,11.0,11.0,11.0,206
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838740,2025-10-30 15:39:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838800,2025-10-30 15:40:00,11.0,11.0,11.0,11.0,87
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838860,2025-10-30 15:41:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838920,2025-10-30 15:42:00,11.0,11.0,11.0,11.0,250
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761838980,2025-10-30 15:43:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839100,2025-10-30 15:45:00,11.0,11.0,11.0,11.0,250
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839160,2025-10-30 15:46:00,11.0,11.0,11.0,11.0,140
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839220,2025-10-30 15:47:00,11.0,11.0,11.0,11.0,42
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839280,2025-10-30 15:48:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839340,2025-10-30 15:49:00,11.0,11.0,11.0,11.0,45
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839400,2025-10-30 15:50:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839460,2025-10-30 15:51:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839520,2025-10-30 15:52:00,11.0,11.0,11.0,11.0,54
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839580,2025-10-30 15:53:00,11.0,11.0,11.0,11.0,750
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839640,2025-10-30 15:54:00,11.0,11.0,11.0,11.0,5
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839700,2025-10-30 15:55:00,11.0,11.0,11.0,11.0,11
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839760,2025-10-30 15:56:00,11.0,11.0,11.0,11.0,100
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839820,2025-10-30 15:57:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839880,2025-10-30 15:58:00,11.0,11.0,11.0,11.0,200
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761839940,2025-10-30 15:59:00,11.0,11.0,11.0,11.0,52
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840000,2025-10-30 16:00:00,11.0,11.0,11.0,11.0,34
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840060,2025-10-30 16:01:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840120,2025-10-30 16:02:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840180,2025-10-30 16:03:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840240,2025-10-30 16:04:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840300,2025-10-30 16:05:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840360,2025-10-30 16:06:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840420,2025-10-30 16:07:00,11.0,11.0,11.0,11.0,42
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840480,2025-10-30 16:08:00,11.0,11.0,11.0,11.0,8
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840540,2025-10-30 16:09:00,11.0,11.0,11.0,11.0,30
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840600,2025-10-30 16:10:00,11.0,11.0,11.0,11.0,12
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840660,2025-10-30 16:11:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840720,2025-10-30 16:12:00,11.0,11.0,11.0,11.0,55
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840780,2025-10-30 16:13:00,11.0,11.0,11.0,11.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840840,2025-10-30 16:14:00,11.0,11.0,11.0,11.0,34
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840900,2025-10-30 16:15:00,11.0,11.0,11.0,11.0,1450
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761840960,2025-10-30 16:16:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841020,2025-10-30 16:17:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841080,2025-10-30 16:18:00,11.0,11.0,11.0,11.0,10050
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841140,2025-10-30 16:19:00,11.0,11.0,11.0,11.0,1000
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841200,2025-10-30 16:20:00,11.0,11.0,11.0,11.0,6
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841260,2025-10-30 16:21:00,10.0,10.0,10.0,10.0,1
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841320,2025-10-30 16:22:00,11.0,11.0,11.0,11.0,38
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841380,2025-10-30 16:23:00,11.0,11.0,11.0,11.0,24
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841440,2025-10-30 16:24:00,11.0,11.0,11.0,11.0,40
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841500,2025-10-30 16:25:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841560,2025-10-30 16:26:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841620,2025-10-30 16:27:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841680,2025-10-30 16:28:00,11.0,11.0,11.0,11.0,3252
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841740,2025-10-30 16:29:00,11.0,11.0,11.0,11.0,1500
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841800,2025-10-30 16:30:00,11.0,11.0,11.0,11.0,17
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841860,2025-10-30 16:31:00,11.0,11.0,11.0,11.0,20
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841920,2025-10-30 16:32:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761841980,2025-10-30 16:33:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842040,2025-10-30 16:34:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842100,2025-10-30 16:35:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842160,2025-10-30 16:36:00,11.0,11.0,11.0,11.0,105
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842220,2025-10-30 16:37:00,11.0,11.0,11.0,11.0,120
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842280,2025-10-30 16:38:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842340,2025-10-30 16:39:00,11.0,11.0,11.0,11.0,25
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842400,2025-10-30 16:40:00,11.0,11.0,11.0,11.0,30
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842460,2025-10-30 16:41:00,11.0,11.0,11.0,11.0,2529
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842520,2025-10-30 16:42:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842580,2025-10-30 16:43:00,11.0,11.0,11.0,11.0,42
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842640,2025-10-30 16:44:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842700,2025-10-30 16:45:00,11.0,11.0,11.0,11.0,175
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842760,2025-10-30 16:46:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842820,2025-10-30 16:47:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842880,2025-10-30 16:48:00,,,,,0
22500140,KXNBAGAME-25OCT30WASOKC-WAS,1761842940,2025-10-30 16:49:00,11.0,11.0,11.0,11.0,534
