game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766717400,2025-12-26 02:50:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766717580,2025-12-26 02:53:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766717820,2025-12-26 02:57:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766717940,2025-12-26 02:59:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718120,2025-12-26 03:02:00,21.0,21.0,21.0,21.0,2
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718180,2025-12-26 03:03:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718240,2025-12-26 03:04:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718300,2025-12-26 03:05:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718360,2025-12-26 03:06:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718420,2025-12-26 03:07:00,21.0,21.0,21.0,21.0,45
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718480,2025-12-26 03:08:00,21.0,21.0,21.0,21.0,22
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718540,2025-12-26 03:09:00,21.0,21.0,21.0,21.0,22
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718600,2025-12-26 03:10:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718660,2025-12-26 03:11:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718720,2025-12-26 03:12:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718780,2025-12-26 03:13:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718840,2025-12-26 03:14:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718900,2025-12-26 03:15:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766718960,2025-12-26 03:16:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719020,2025-12-26 03:17:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719080,2025-12-26 03:18:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719140,2025-12-26 03:19:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719440,2025-12-26 03:24:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719560,2025-12-26 03:26:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719620,2025-12-26 03:27:00,21.0,21.0,21.0,21.0,67
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719680,2025-12-26 03:28:00,20.0,20.0,20.0,20.0,90
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719740,2025-12-26 03:29:00,21.0,21.0,21.0,21.0,104
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719800,2025-12-26 03:30:00,22.0,22.0,22.0,22.0,10
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719920,2025-12-26 03:32:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766719980,2025-12-26 03:33:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720040,2025-12-26 03:34:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720100,2025-12-26 03:35:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720160,2025-12-26 03:36:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720220,2025-12-26 03:37:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720280,2025-12-26 03:38:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720340,2025-12-26 03:39:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720400,2025-12-26 03:40:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720460,2025-12-26 03:41:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720640,2025-12-26 03:44:00,21.0,21.0,21.0,21.0,9
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720760,2025-12-26 03:46:00,21.0,21.0,21.0,21.0,41
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766720820,2025-12-26 03:47:00,22.0,22.0,22.0,22.0,100
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721120,2025-12-26 03:52:00,22.0,22.0,22.0,22.0,9
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721180,2025-12-26 03:53:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721240,2025-12-26 03:54:00,22.0,22.0,22.0,22.0,208
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721300,2025-12-26 03:55:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721360,2025-12-26 03:56:00,22.0,22.0,22.0,22.0,12
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721420,2025-12-26 03:57:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721540,2025-12-26 03:59:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721660,2025-12-26 04:01:00,22.0,22.0,22.0,22.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721780,2025-12-26 04:03:00,22.0,22.0,22.0,22.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721840,2025-12-26 04:04:00,22.0,22.0,22.0,22.0,3
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721900,2025-12-26 04:05:00,22.0,22.0,22.0,22.0,2
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766721960,2025-12-26 04:06:00,22.0,22.0,22.0,22.0,40
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722020,2025-12-26 04:07:00,22.0,22.0,22.0,22.0,4249
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722080,2025-12-26 04:08:00,22.0,22.0,22.0,22.0,32
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722140,2025-12-26 04:09:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722200,2025-12-26 04:10:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722260,2025-12-26 04:11:00,22.0,22.0,22.0,22.0,104
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722320,2025-12-26 04:12:00,22.0,22.0,22.0,22.0,21
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722380,2025-12-26 04:13:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722440,2025-12-26 04:14:00,22.0,22.0,22.0,22.0,80
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722500,2025-12-26 04:15:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722560,2025-12-26 04:16:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722620,2025-12-26 04:17:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722680,2025-12-26 04:18:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722740,2025-12-26 04:19:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722800,2025-12-26 04:20:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722860,2025-12-26 04:21:00,21.0,22.0,21.0,22.0,1008
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722920,2025-12-26 04:22:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766722980,2025-12-26 04:23:00,22.0,22.0,22.0,22.0,80
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723040,2025-12-26 04:24:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723100,2025-12-26 04:25:00,22.0,22.0,22.0,22.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723160,2025-12-26 04:26:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723220,2025-12-26 04:27:00,22.0,22.0,22.0,22.0,12
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723280,2025-12-26 04:28:00,22.0,22.0,22.0,22.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723340,2025-12-26 04:29:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723400,2025-12-26 04:30:00,22.0,22.0,22.0,22.0,123
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723460,2025-12-26 04:31:00,22.0,22.0,22.0,22.0,80
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723520,2025-12-26 04:32:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723580,2025-12-26 04:33:00,22.0,22.0,22.0,22.0,12
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723640,2025-12-26 04:34:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723700,2025-12-26 04:35:00,22.0,22.0,22.0,22.0,107
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723760,2025-12-26 04:36:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723820,2025-12-26 04:37:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723880,2025-12-26 04:38:00,22.0,22.0,22.0,22.0,30
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766723940,2025-12-26 04:39:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724000,2025-12-26 04:40:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724060,2025-12-26 04:41:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724120,2025-12-26 04:42:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724180,2025-12-26 04:43:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724240,2025-12-26 04:44:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724300,2025-12-26 04:45:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724360,2025-12-26 04:46:00,22.0,22.0,22.0,22.0,75
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724420,2025-12-26 04:47:00,22.0,22.0,22.0,22.0,22
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724480,2025-12-26 04:48:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724540,2025-12-26 04:49:00,22.0,22.0,22.0,22.0,5000
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724600,2025-12-26 04:50:00,22.0,22.0,22.0,22.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724660,2025-12-26 04:51:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724720,2025-12-26 04:52:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724780,2025-12-26 04:53:00,22.0,22.0,22.0,22.0,21
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724840,2025-12-26 04:54:00,22.0,22.0,22.0,22.0,74
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724900,2025-12-26 04:55:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766724960,2025-12-26 04:56:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725020,2025-12-26 04:57:00,22.0,22.0,22.0,22.0,32
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725080,2025-12-26 04:58:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725140,2025-12-26 04:59:00,22.0,22.0,22.0,22.0,40
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725200,2025-12-26 05:00:00,22.0,22.0,22.0,22.0,123
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725260,2025-12-26 05:01:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725320,2025-12-26 05:02:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725380,2025-12-26 05:03:00,22.0,22.0,22.0,22.0,20
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725440,2025-12-26 05:04:00,22.0,22.0,22.0,22.0,143
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725500,2025-12-26 05:05:00,22.0,22.0,22.0,22.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725560,2025-12-26 05:06:00,20.0,20.0,20.0,20.0,43
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725620,2025-12-26 05:07:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725680,2025-12-26 05:08:00,22.0,22.0,22.0,22.0,28
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725740,2025-12-26 05:09:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725800,2025-12-26 05:10:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725860,2025-12-26 05:11:00,22.0,22.0,22.0,22.0,20
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725920,2025-12-26 05:12:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766725980,2025-12-26 05:13:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726040,2025-12-26 05:14:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726100,2025-12-26 05:15:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726160,2025-12-26 05:16:00,22.0,22.0,22.0,22.0,83
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726220,2025-12-26 05:17:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726280,2025-12-26 05:18:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726340,2025-12-26 05:19:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726400,2025-12-26 05:20:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726460,2025-12-26 05:21:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726520,2025-12-26 05:22:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726580,2025-12-26 05:23:00,22.0,22.0,22.0,22.0,625
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726640,2025-12-26 05:24:00,22.0,22.0,22.0,22.0,20
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726700,2025-12-26 05:25:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726760,2025-12-26 05:26:00,22.0,22.0,22.0,22.0,1
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726820,2025-12-26 05:27:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726880,2025-12-26 05:28:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766726940,2025-12-26 05:29:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727000,2025-12-26 05:30:00,22.0,22.0,22.0,22.0,5
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727060,2025-12-26 05:31:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727120,2025-12-26 05:32:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727180,2025-12-26 05:33:00,22.0,22.0,22.0,22.0,12
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727240,2025-12-26 05:34:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727300,2025-12-26 05:35:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727360,2025-12-26 05:36:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727420,2025-12-26 05:37:00,22.0,22.0,22.0,22.0,208
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727480,2025-12-26 05:38:00,20.0,20.0,20.0,20.0,71
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727540,2025-12-26 05:39:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727600,2025-12-26 05:40:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727660,2025-12-26 05:41:00,22.0,22.0,22.0,22.0,12
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727720,2025-12-26 05:42:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727780,2025-12-26 05:43:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727840,2025-12-26 05:44:00,22.0,22.0,22.0,22.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727900,2025-12-26 05:45:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766727960,2025-12-26 05:46:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728020,2025-12-26 05:47:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728080,2025-12-26 05:48:00,22.0,22.0,22.0,22.0,21
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728140,2025-12-26 05:49:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728200,2025-12-26 05:50:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728260,2025-12-26 05:51:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728320,2025-12-26 05:52:00,22.0,22.0,22.0,22.0,35
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728380,2025-12-26 05:53:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728440,2025-12-26 05:54:00,22.0,22.0,22.0,22.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728500,2025-12-26 05:55:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728560,2025-12-26 05:56:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728620,2025-12-26 05:57:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728680,2025-12-26 05:58:00,21.0,21.0,21.0,21.0,41
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728740,2025-12-26 05:59:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728800,2025-12-26 06:00:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728860,2025-12-26 06:01:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766728980,2025-12-26 06:03:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729100,2025-12-26 06:05:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729160,2025-12-26 06:06:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729220,2025-12-26 06:07:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729280,2025-12-26 06:08:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729340,2025-12-26 06:09:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729400,2025-12-26 06:10:00,20.0,20.0,20.0,20.0,12
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729460,2025-12-26 06:11:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729520,2025-12-26 06:12:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729580,2025-12-26 06:13:00,21.0,21.0,21.0,21.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729640,2025-12-26 06:14:00,21.0,21.0,21.0,21.0,35
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729700,2025-12-26 06:15:00,21.0,21.0,21.0,21.0,54
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729760,2025-12-26 06:16:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729820,2025-12-26 06:17:00,20.0,20.0,19.0,19.0,54
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766729940,2025-12-26 06:19:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730000,2025-12-26 06:20:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730060,2025-12-26 06:21:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730120,2025-12-26 06:22:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730180,2025-12-26 06:23:00,21.0,21.0,21.0,21.0,2
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730240,2025-12-26 06:24:00,20.0,20.0,20.0,20.0,2
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730300,2025-12-26 06:25:00,21.0,21.0,21.0,21.0,9
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730360,2025-12-26 06:26:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730420,2025-12-26 06:27:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730480,2025-12-26 06:28:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730540,2025-12-26 06:29:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730600,2025-12-26 06:30:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730660,2025-12-26 06:31:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730720,2025-12-26 06:32:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730780,2025-12-26 06:33:00,20.0,20.0,20.0,20.0,1
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730840,2025-12-26 06:34:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730900,2025-12-26 06:35:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766730960,2025-12-26 06:36:00,21.0,21.0,21.0,21.0,65
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731020,2025-12-26 06:37:00,21.0,21.0,21.0,21.0,8
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731080,2025-12-26 06:38:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731140,2025-12-26 06:39:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731200,2025-12-26 06:40:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731260,2025-12-26 06:41:00,21.0,21.0,21.0,21.0,21
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731320,2025-12-26 06:42:00,21.0,21.0,21.0,21.0,1
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731380,2025-12-26 06:43:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731440,2025-12-26 06:44:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731500,2025-12-26 06:45:00,21.0,21.0,21.0,21.0,69
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731560,2025-12-26 06:46:00,21.0,22.0,21.0,22.0,587
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731620,2025-12-26 06:47:00,22.0,22.0,22.0,22.0,146
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731680,2025-12-26 06:48:00,22.0,22.0,22.0,22.0,457
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731740,2025-12-26 06:49:00,22.0,22.0,22.0,22.0,25
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731800,2025-12-26 06:50:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731860,2025-12-26 06:51:00,20.0,20.0,20.0,20.0,10
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731920,2025-12-26 06:52:00,22.0,22.0,22.0,22.0,10
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766731980,2025-12-26 06:53:00,22.0,22.0,22.0,22.0,41
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732040,2025-12-26 06:54:00,20.0,22.0,19.0,22.0,196
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732100,2025-12-26 06:55:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732160,2025-12-26 06:56:00,22.0,22.0,22.0,22.0,17
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732220,2025-12-26 06:57:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732280,2025-12-26 06:58:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732340,2025-12-26 06:59:00,22.0,22.0,22.0,22.0,20
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732400,2025-12-26 07:00:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732460,2025-12-26 07:01:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732520,2025-12-26 07:02:00,22.0,22.0,22.0,22.0,431
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732580,2025-12-26 07:03:00,22.0,22.0,22.0,22.0,114
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732640,2025-12-26 07:04:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732700,2025-12-26 07:05:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732760,2025-12-26 07:06:00,22.0,22.0,22.0,22.0,104
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732820,2025-12-26 07:07:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732880,2025-12-26 07:08:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766732940,2025-12-26 07:09:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733000,2025-12-26 07:10:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733060,2025-12-26 07:11:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733120,2025-12-26 07:12:00,22.0,22.0,22.0,22.0,22
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733180,2025-12-26 07:13:00,22.0,22.0,22.0,22.0,4
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733240,2025-12-26 07:14:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733300,2025-12-26 07:15:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733360,2025-12-26 07:16:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733420,2025-12-26 07:17:00,,,,,0
0022500430,KXNBAGAME-25DEC26DETUTA-UTA,1766733480,2025-12-26 07:18:00,,,,,0
