game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761459360,2025-10-26 06:16:00,28.0,28.0,28.0,28.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761459420,2025-10-26 06:17:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761459660,2025-10-26 06:21:00,28.0,28.0,28.0,28.0,1000
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761459720,2025-10-26 06:22:00,28.0,28.0,28.0,28.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761460020,2025-10-26 06:27:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761460080,2025-10-26 06:28:00,28.0,28.0,28.0,28.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761460140,2025-10-26 06:29:00,28.0,28.0,28.0,28.0,17
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761460440,2025-10-26 06:34:00,28.0,28.0,28.0,28.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761460560,2025-10-26 06:36:00,27.0,27.0,27.0,27.0,10
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761460620,2025-10-26 06:37:00,27.0,28.0,27.0,28.0,60
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461040,2025-10-26 06:44:00,28.0,28.0,28.0,28.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461100,2025-10-26 06:45:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461220,2025-10-26 06:47:00,28.0,28.0,28.0,28.0,20
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461280,2025-10-26 06:48:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461340,2025-10-26 06:49:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461400,2025-10-26 06:50:00,28.0,28.0,28.0,28.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461460,2025-10-26 06:51:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461520,2025-10-26 06:52:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461580,2025-10-26 06:53:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461640,2025-10-26 06:54:00,28.0,28.0,28.0,28.0,150
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461760,2025-10-26 06:56:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761461940,2025-10-26 06:59:00,28.0,28.0,28.0,28.0,340
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761462000,2025-10-26 07:00:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761462180,2025-10-26 07:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761462240,2025-10-26 07:04:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761462300,2025-10-26 07:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761462360,2025-10-26 07:06:00,28.0,28.0,28.0,28.0,170
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761462540,2025-10-26 07:09:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761462660,2025-10-26 07:11:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761462960,2025-10-26 07:16:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761463320,2025-10-26 07:22:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761463500,2025-10-26 07:25:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761463560,2025-10-26 07:26:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761463620,2025-10-26 07:27:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761463860,2025-10-26 07:31:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761463920,2025-10-26 07:32:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761463980,2025-10-26 07:33:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464160,2025-10-26 07:36:00,28.0,28.0,28.0,28.0,6
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464220,2025-10-26 07:37:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464280,2025-10-26 07:38:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464340,2025-10-26 07:39:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464460,2025-10-26 07:41:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464640,2025-10-26 07:44:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464700,2025-10-26 07:45:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464820,2025-10-26 07:47:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464880,2025-10-26 07:48:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761464940,2025-10-26 07:49:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465000,2025-10-26 07:50:00,28.0,28.0,28.0,28.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465120,2025-10-26 07:52:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465180,2025-10-26 07:53:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465360,2025-10-26 07:56:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465480,2025-10-26 07:58:00,28.0,28.0,28.0,28.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465600,2025-10-26 08:00:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465660,2025-10-26 08:01:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465780,2025-10-26 08:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465840,2025-10-26 08:04:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761465900,2025-10-26 08:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761466020,2025-10-26 08:07:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761466140,2025-10-26 08:09:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761466260,2025-10-26 08:11:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761466320,2025-10-26 08:12:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761466380,2025-10-26 08:13:00,28.0,28.0,28.0,28.0,680
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761466440,2025-10-26 08:14:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761466680,2025-10-26 08:18:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761467340,2025-10-26 08:29:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761467580,2025-10-26 08:33:00,28.0,28.0,28.0,28.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761467640,2025-10-26 08:34:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761467700,2025-10-26 08:35:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761467760,2025-10-26 08:36:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761467820,2025-10-26 08:37:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761467940,2025-10-26 08:39:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468000,2025-10-26 08:40:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468060,2025-10-26 08:41:00,27.0,27.0,27.0,27.0,42
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468120,2025-10-26 08:42:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468240,2025-10-26 08:44:00,28.0,28.0,28.0,28.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468420,2025-10-26 08:47:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468660,2025-10-26 08:51:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468780,2025-10-26 08:53:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468840,2025-10-26 08:54:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761468960,2025-10-26 08:56:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469080,2025-10-26 08:58:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469140,2025-10-26 08:59:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469200,2025-10-26 09:00:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469260,2025-10-26 09:01:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469380,2025-10-26 09:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469440,2025-10-26 09:04:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469500,2025-10-26 09:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469560,2025-10-26 09:06:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469800,2025-10-26 09:10:00,28.0,28.0,28.0,28.0,85
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469860,2025-10-26 09:11:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469920,2025-10-26 09:12:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761469980,2025-10-26 09:13:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470040,2025-10-26 09:14:00,28.0,28.0,28.0,28.0,400
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470100,2025-10-26 09:15:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470160,2025-10-26 09:16:00,28.0,28.0,28.0,28.0,17
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470220,2025-10-26 09:17:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470280,2025-10-26 09:18:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470340,2025-10-26 09:19:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470700,2025-10-26 09:25:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470760,2025-10-26 09:26:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470820,2025-10-26 09:27:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761470880,2025-10-26 09:28:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761471240,2025-10-26 09:34:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761471300,2025-10-26 09:35:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761471540,2025-10-26 09:39:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761471600,2025-10-26 09:40:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761471660,2025-10-26 09:41:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761472200,2025-10-26 09:50:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761472260,2025-10-26 09:51:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761472320,2025-10-26 09:52:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761472800,2025-10-26 10:00:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761472860,2025-10-26 10:01:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761472920,2025-10-26 10:02:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761473040,2025-10-26 10:04:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761473100,2025-10-26 10:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761473160,2025-10-26 10:06:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761473400,2025-10-26 10:10:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761473520,2025-10-26 10:12:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761473580,2025-10-26 10:13:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761473880,2025-10-26 10:18:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761473940,2025-10-26 10:19:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761474060,2025-10-26 10:21:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761474180,2025-10-26 10:23:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761474240,2025-10-26 10:24:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761474300,2025-10-26 10:25:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761474540,2025-10-26 10:29:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761474840,2025-10-26 10:34:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761474900,2025-10-26 10:35:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761475200,2025-10-26 10:40:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761475320,2025-10-26 10:42:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761475380,2025-10-26 10:43:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761475440,2025-10-26 10:44:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761475500,2025-10-26 10:45:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761475560,2025-10-26 10:46:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761475800,2025-10-26 10:50:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761476340,2025-10-26 10:59:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761476460,2025-10-26 11:01:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761476520,2025-10-26 11:02:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761476580,2025-10-26 11:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761476700,2025-10-26 11:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761476760,2025-10-26 11:06:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761476880,2025-10-26 11:08:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761476940,2025-10-26 11:09:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477000,2025-10-26 11:10:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477060,2025-10-26 11:11:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477120,2025-10-26 11:12:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477180,2025-10-26 11:13:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477240,2025-10-26 11:14:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477300,2025-10-26 11:15:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477360,2025-10-26 11:16:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477420,2025-10-26 11:17:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477480,2025-10-26 11:18:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477540,2025-10-26 11:19:00,28.0,28.0,28.0,28.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477600,2025-10-26 11:20:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477660,2025-10-26 11:21:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477720,2025-10-26 11:22:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477780,2025-10-26 11:23:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477840,2025-10-26 11:24:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477900,2025-10-26 11:25:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761477960,2025-10-26 11:26:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478020,2025-10-26 11:27:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478080,2025-10-26 11:28:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478140,2025-10-26 11:29:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478200,2025-10-26 11:30:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478260,2025-10-26 11:31:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478320,2025-10-26 11:32:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478380,2025-10-26 11:33:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478440,2025-10-26 11:34:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478500,2025-10-26 11:35:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478560,2025-10-26 11:36:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478620,2025-10-26 11:37:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478680,2025-10-26 11:38:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478740,2025-10-26 11:39:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478800,2025-10-26 11:40:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478860,2025-10-26 11:41:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478920,2025-10-26 11:42:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761478980,2025-10-26 11:43:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479040,2025-10-26 11:44:00,28.0,28.0,28.0,28.0,170
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479100,2025-10-26 11:45:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479160,2025-10-26 11:46:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479220,2025-10-26 11:47:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479280,2025-10-26 11:48:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479340,2025-10-26 11:49:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479400,2025-10-26 11:50:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479460,2025-10-26 11:51:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479520,2025-10-26 11:52:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479580,2025-10-26 11:53:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479640,2025-10-26 11:54:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479700,2025-10-26 11:55:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479760,2025-10-26 11:56:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479820,2025-10-26 11:57:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479880,2025-10-26 11:58:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761479940,2025-10-26 11:59:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480000,2025-10-26 12:00:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480060,2025-10-26 12:01:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480120,2025-10-26 12:02:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480180,2025-10-26 12:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480240,2025-10-26 12:04:00,28.0,28.0,28.0,28.0,40
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480300,2025-10-26 12:05:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480360,2025-10-26 12:06:00,28.0,28.0,28.0,28.0,502
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480420,2025-10-26 12:07:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480480,2025-10-26 12:08:00,28.0,28.0,28.0,28.0,5
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480540,2025-10-26 12:09:00,28.0,28.0,28.0,28.0,500
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480600,2025-10-26 12:10:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480660,2025-10-26 12:11:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480720,2025-10-26 12:12:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480780,2025-10-26 12:13:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480840,2025-10-26 12:14:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480900,2025-10-26 12:15:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761480960,2025-10-26 12:16:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481020,2025-10-26 12:17:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481080,2025-10-26 12:18:00,28.0,28.0,28.0,28.0,6
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481140,2025-10-26 12:19:00,27.0,27.0,27.0,27.0,20
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481200,2025-10-26 12:20:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481260,2025-10-26 12:21:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481320,2025-10-26 12:22:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481380,2025-10-26 12:23:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481440,2025-10-26 12:24:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481500,2025-10-26 12:25:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481560,2025-10-26 12:26:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481620,2025-10-26 12:27:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481680,2025-10-26 12:28:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481740,2025-10-26 12:29:00,28.0,28.0,28.0,28.0,100
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481800,2025-10-26 12:30:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481860,2025-10-26 12:31:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481920,2025-10-26 12:32:00,28.0,28.0,28.0,28.0,3
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761481980,2025-10-26 12:33:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482040,2025-10-26 12:34:00,28.0,28.0,28.0,28.0,500
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482100,2025-10-26 12:35:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482160,2025-10-26 12:36:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482220,2025-10-26 12:37:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482280,2025-10-26 12:38:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482340,2025-10-26 12:39:00,27.0,27.0,27.0,27.0,477
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482400,2025-10-26 12:40:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482460,2025-10-26 12:41:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482520,2025-10-26 12:42:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482580,2025-10-26 12:43:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482640,2025-10-26 12:44:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482700,2025-10-26 12:45:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482760,2025-10-26 12:46:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482820,2025-10-26 12:47:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482880,2025-10-26 12:48:00,27.0,27.0,27.0,27.0,1
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761482940,2025-10-26 12:49:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483000,2025-10-26 12:50:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483060,2025-10-26 12:51:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483120,2025-10-26 12:52:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483180,2025-10-26 12:53:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483240,2025-10-26 12:54:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483300,2025-10-26 12:55:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483360,2025-10-26 12:56:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483420,2025-10-26 12:57:00,27.0,27.0,27.0,27.0,50
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483480,2025-10-26 12:58:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483540,2025-10-26 12:59:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483600,2025-10-26 13:00:00,27.0,27.0,27.0,27.0,10
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483660,2025-10-26 13:01:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483720,2025-10-26 13:02:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483780,2025-10-26 13:03:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483840,2025-10-26 13:04:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483900,2025-10-26 13:05:00,27.0,27.0,27.0,27.0,5
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761483960,2025-10-26 13:06:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761484020,2025-10-26 13:07:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761484080,2025-10-26 13:08:00,,,,,0
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761484140,2025-10-26 13:09:00,27.0,27.0,27.0,27.0,10
22500112,KXNBAGAME-25OCT26PORLAC-POR,1761484200,2025-10-26 13:10:00,,,,,0
