game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193500,2025-10-23 04:25:00,56.0,56.0,56.0,56.0,32
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193560,2025-10-23 04:26:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193620,2025-10-23 04:27:00,56.0,56.0,56.0,56.0,86
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193680,2025-10-23 04:28:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193740,2025-10-23 04:29:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193800,2025-10-23 04:30:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193860,2025-10-23 04:31:00,56.0,56.0,56.0,56.0,1
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193920,2025-10-23 04:32:00,56.0,56.0,56.0,56.0,110
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761193980,2025-10-23 04:33:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194040,2025-10-23 04:34:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194100,2025-10-23 04:35:00,56.0,56.0,56.0,56.0,116
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194280,2025-10-23 04:38:00,56.0,56.0,56.0,56.0,189
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194340,2025-10-23 04:39:00,56.0,56.0,56.0,56.0,1215
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194400,2025-10-23 04:40:00,56.0,56.0,56.0,56.0,281
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194460,2025-10-23 04:41:00,56.0,56.0,55.0,56.0,4581
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194520,2025-10-23 04:42:00,54.0,55.0,54.0,55.0,380
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194580,2025-10-23 04:43:00,55.0,55.0,55.0,55.0,525
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194640,2025-10-23 04:44:00,55.0,55.0,55.0,55.0,30
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194700,2025-10-23 04:45:00,55.0,55.0,55.0,55.0,870
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194760,2025-10-23 04:46:00,55.0,55.0,55.0,55.0,2945
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194820,2025-10-23 04:47:00,55.0,55.0,54.0,55.0,96
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194880,2025-10-23 04:48:00,55.0,55.0,55.0,55.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761194940,2025-10-23 04:49:00,55.0,55.0,55.0,55.0,8
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195000,2025-10-23 04:50:00,55.0,55.0,55.0,55.0,1124
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195060,2025-10-23 04:51:00,55.0,55.0,55.0,55.0,109
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195120,2025-10-23 04:52:00,55.0,55.0,55.0,55.0,169
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195180,2025-10-23 04:53:00,55.0,55.0,55.0,55.0,5
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195240,2025-10-23 04:54:00,55.0,55.0,55.0,55.0,21
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195300,2025-10-23 04:55:00,55.0,55.0,55.0,55.0,1952
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195360,2025-10-23 04:56:00,55.0,55.0,55.0,55.0,535
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195420,2025-10-23 04:57:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195480,2025-10-23 04:58:00,55.0,55.0,55.0,55.0,1001
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195540,2025-10-23 04:59:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195600,2025-10-23 05:00:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195660,2025-10-23 05:01:00,55.0,55.0,55.0,55.0,87
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195720,2025-10-23 05:02:00,55.0,55.0,55.0,55.0,1015
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195780,2025-10-23 05:03:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195840,2025-10-23 05:04:00,55.0,55.0,55.0,55.0,32
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195900,2025-10-23 05:05:00,55.0,55.0,55.0,55.0,175
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761195960,2025-10-23 05:06:00,55.0,55.0,55.0,55.0,1526
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196020,2025-10-23 05:07:00,55.0,55.0,55.0,55.0,1540
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196080,2025-10-23 05:08:00,55.0,55.0,55.0,55.0,70
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196140,2025-10-23 05:09:00,55.0,55.0,55.0,55.0,396
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196200,2025-10-23 05:10:00,55.0,55.0,55.0,55.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196260,2025-10-23 05:11:00,55.0,55.0,55.0,55.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196320,2025-10-23 05:12:00,55.0,55.0,55.0,55.0,6
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196380,2025-10-23 05:13:00,55.0,55.0,55.0,55.0,17
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196440,2025-10-23 05:14:00,55.0,55.0,55.0,55.0,51
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196500,2025-10-23 05:15:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196560,2025-10-23 05:16:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196620,2025-10-23 05:17:00,55.0,55.0,54.0,54.0,336
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196680,2025-10-23 05:18:00,55.0,55.0,55.0,55.0,5
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196740,2025-10-23 05:19:00,55.0,55.0,55.0,55.0,7
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196800,2025-10-23 05:20:00,54.0,55.0,54.0,55.0,135
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196860,2025-10-23 05:21:00,55.0,55.0,55.0,55.0,25
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196920,2025-10-23 05:22:00,55.0,55.0,54.0,55.0,17
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761196980,2025-10-23 05:23:00,53.0,54.0,52.0,52.0,2625
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197040,2025-10-23 05:24:00,54.0,54.0,52.0,52.0,257
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197100,2025-10-23 05:25:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197160,2025-10-23 05:26:00,54.0,54.0,54.0,54.0,33
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197220,2025-10-23 05:27:00,54.0,54.0,54.0,54.0,3
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197280,2025-10-23 05:28:00,54.0,54.0,54.0,54.0,958
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197340,2025-10-23 05:29:00,54.0,54.0,54.0,54.0,361
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197400,2025-10-23 05:30:00,54.0,54.0,54.0,54.0,216
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197460,2025-10-23 05:31:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197520,2025-10-23 05:32:00,54.0,54.0,54.0,54.0,679
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197580,2025-10-23 05:33:00,54.0,54.0,54.0,54.0,2691
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197640,2025-10-23 05:34:00,54.0,54.0,54.0,54.0,60
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197700,2025-10-23 05:35:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197760,2025-10-23 05:36:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197820,2025-10-23 05:37:00,54.0,54.0,54.0,54.0,500
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197880,2025-10-23 05:38:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761197940,2025-10-23 05:39:00,54.0,54.0,54.0,54.0,1
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198000,2025-10-23 05:40:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198060,2025-10-23 05:41:00,54.0,54.0,54.0,54.0,25
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198120,2025-10-23 05:42:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198180,2025-10-23 05:43:00,54.0,54.0,54.0,54.0,20
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198240,2025-10-23 05:44:00,54.0,54.0,54.0,54.0,71
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198300,2025-10-23 05:45:00,54.0,54.0,54.0,54.0,1784
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198360,2025-10-23 05:46:00,54.0,54.0,54.0,54.0,43
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198480,2025-10-23 05:48:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198540,2025-10-23 05:49:00,54.0,54.0,54.0,54.0,179
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198600,2025-10-23 05:50:00,54.0,54.0,54.0,54.0,1000
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198660,2025-10-23 05:51:00,54.0,54.0,54.0,54.0,660
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198720,2025-10-23 05:52:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198780,2025-10-23 05:53:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198840,2025-10-23 05:54:00,54.0,55.0,54.0,55.0,45
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198900,2025-10-23 05:55:00,54.0,55.0,54.0,55.0,31
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761198960,2025-10-23 05:56:00,54.0,54.0,54.0,54.0,1000
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199020,2025-10-23 05:57:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199080,2025-10-23 05:58:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199140,2025-10-23 05:59:00,54.0,55.0,54.0,55.0,608
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199200,2025-10-23 06:00:00,54.0,54.0,54.0,54.0,17
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199260,2025-10-23 06:01:00,54.0,55.0,54.0,55.0,155
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199320,2025-10-23 06:02:00,54.0,54.0,54.0,54.0,18
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199380,2025-10-23 06:03:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199440,2025-10-23 06:04:00,54.0,54.0,54.0,54.0,32
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199500,2025-10-23 06:05:00,54.0,54.0,54.0,54.0,1109
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199560,2025-10-23 06:06:00,54.0,54.0,54.0,54.0,2
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199680,2025-10-23 06:08:00,54.0,54.0,54.0,54.0,190
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199740,2025-10-23 06:09:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199800,2025-10-23 06:10:00,54.0,55.0,54.0,55.0,14
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199860,2025-10-23 06:11:00,54.0,54.0,54.0,54.0,60
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199920,2025-10-23 06:12:00,54.0,54.0,54.0,54.0,1
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761199980,2025-10-23 06:13:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200100,2025-10-23 06:15:00,54.0,54.0,54.0,54.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200160,2025-10-23 06:16:00,54.0,54.0,54.0,54.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200220,2025-10-23 06:17:00,54.0,54.0,54.0,54.0,1000
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200340,2025-10-23 06:19:00,54.0,54.0,53.0,53.0,304
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200400,2025-10-23 06:20:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200460,2025-10-23 06:21:00,54.0,54.0,54.0,54.0,112
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200520,2025-10-23 06:22:00,54.0,55.0,54.0,55.0,1018
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200580,2025-10-23 06:23:00,54.0,54.0,54.0,54.0,37
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200640,2025-10-23 06:24:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200700,2025-10-23 06:25:00,54.0,55.0,53.0,53.0,210
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200760,2025-10-23 06:26:00,54.0,54.0,54.0,54.0,24
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200820,2025-10-23 06:27:00,54.0,54.0,54.0,54.0,5
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200880,2025-10-23 06:28:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761200940,2025-10-23 06:29:00,54.0,54.0,54.0,54.0,135
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201000,2025-10-23 06:30:00,54.0,55.0,54.0,55.0,180
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201060,2025-10-23 06:31:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201120,2025-10-23 06:32:00,54.0,54.0,54.0,54.0,17
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201180,2025-10-23 06:33:00,54.0,54.0,54.0,54.0,50
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201240,2025-10-23 06:34:00,54.0,54.0,54.0,54.0,50
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201300,2025-10-23 06:35:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201360,2025-10-23 06:36:00,54.0,55.0,54.0,55.0,20011
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201420,2025-10-23 06:37:00,54.0,54.0,54.0,54.0,51
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201660,2025-10-23 06:41:00,55.0,55.0,55.0,55.0,3639
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201720,2025-10-23 06:42:00,55.0,55.0,55.0,55.0,1
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201780,2025-10-23 06:43:00,55.0,55.0,55.0,55.0,9
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761201960,2025-10-23 06:46:00,55.0,55.0,55.0,55.0,158
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202020,2025-10-23 06:47:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202080,2025-10-23 06:48:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202140,2025-10-23 06:49:00,55.0,55.0,55.0,55.0,15
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202200,2025-10-23 06:50:00,55.0,55.0,55.0,55.0,100
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202260,2025-10-23 06:51:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202320,2025-10-23 06:52:00,55.0,55.0,55.0,55.0,2009
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202380,2025-10-23 06:53:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202440,2025-10-23 06:54:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202500,2025-10-23 06:55:00,55.0,55.0,53.0,53.0,52
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202560,2025-10-23 06:56:00,55.0,55.0,55.0,55.0,8
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202620,2025-10-23 06:57:00,55.0,55.0,55.0,55.0,59
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202680,2025-10-23 06:58:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202740,2025-10-23 06:59:00,55.0,55.0,55.0,55.0,200
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202800,2025-10-23 07:00:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202860,2025-10-23 07:01:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761202920,2025-10-23 07:02:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761203220,2025-10-23 07:07:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761205740,2025-10-23 07:49:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761206100,2025-10-23 07:55:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210060,2025-10-23 09:01:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210120,2025-10-23 09:02:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210180,2025-10-23 09:03:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210240,2025-10-23 09:04:00,55.0,55.0,55.0,55.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210300,2025-10-23 09:05:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210360,2025-10-23 09:06:00,55.0,55.0,55.0,55.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210420,2025-10-23 09:07:00,55.0,55.0,55.0,55.0,26
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210540,2025-10-23 09:09:00,55.0,55.0,55.0,55.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210600,2025-10-23 09:10:00,55.0,55.0,55.0,55.0,14
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210660,2025-10-23 09:11:00,55.0,55.0,55.0,55.0,5
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210780,2025-10-23 09:13:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761210900,2025-10-23 09:15:00,55.0,55.0,55.0,55.0,1
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211080,2025-10-23 09:18:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211260,2025-10-23 09:21:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211320,2025-10-23 09:22:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211440,2025-10-23 09:24:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211500,2025-10-23 09:25:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211560,2025-10-23 09:26:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211620,2025-10-23 09:27:00,54.0,54.0,54.0,54.0,179
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211740,2025-10-23 09:29:00,54.0,54.0,54.0,54.0,17
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761211860,2025-10-23 09:31:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761212040,2025-10-23 09:34:00,54.0,54.0,54.0,54.0,44
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761212280,2025-10-23 09:38:00,54.0,54.0,54.0,54.0,17
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761212460,2025-10-23 09:41:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761212520,2025-10-23 09:42:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761212940,2025-10-23 09:49:00,54.0,54.0,54.0,54.0,13
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213120,2025-10-23 09:52:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213300,2025-10-23 09:55:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213480,2025-10-23 09:58:00,54.0,54.0,54.0,54.0,8
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213600,2025-10-23 10:00:00,54.0,54.0,54.0,54.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213720,2025-10-23 10:02:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213780,2025-10-23 10:03:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213840,2025-10-23 10:04:00,54.0,54.0,54.0,54.0,12
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213900,2025-10-23 10:05:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761213960,2025-10-23 10:06:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761214020,2025-10-23 10:07:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761214260,2025-10-23 10:11:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761214320,2025-10-23 10:12:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761214620,2025-10-23 10:17:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761214920,2025-10-23 10:22:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761214980,2025-10-23 10:23:00,54.0,54.0,54.0,54.0,39
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761215280,2025-10-23 10:28:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761215340,2025-10-23 10:29:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761215400,2025-10-23 10:30:00,53.0,53.0,53.0,53.0,35
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761215580,2025-10-23 10:33:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761215880,2025-10-23 10:38:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761216180,2025-10-23 10:43:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761216240,2025-10-23 10:44:00,53.0,53.0,53.0,53.0,2
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761216660,2025-10-23 10:51:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761216780,2025-10-23 10:53:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761216840,2025-10-23 10:54:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217140,2025-10-23 10:59:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217320,2025-10-23 11:02:00,53.0,53.0,53.0,53.0,9
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217380,2025-10-23 11:03:00,53.0,53.0,53.0,53.0,1
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217440,2025-10-23 11:04:00,53.0,53.0,53.0,53.0,51
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217500,2025-10-23 11:05:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217560,2025-10-23 11:06:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217620,2025-10-23 11:07:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217680,2025-10-23 11:08:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217740,2025-10-23 11:09:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217800,2025-10-23 11:10:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217860,2025-10-23 11:11:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217920,2025-10-23 11:12:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761217980,2025-10-23 11:13:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218040,2025-10-23 11:14:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218100,2025-10-23 11:15:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218160,2025-10-23 11:16:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218220,2025-10-23 11:17:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218280,2025-10-23 11:18:00,53.0,53.0,53.0,53.0,3
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218340,2025-10-23 11:19:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218400,2025-10-23 11:20:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218460,2025-10-23 11:21:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218520,2025-10-23 11:22:00,53.0,53.0,53.0,53.0,80
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218580,2025-10-23 11:23:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218640,2025-10-23 11:24:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218700,2025-10-23 11:25:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218820,2025-10-23 11:27:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218880,2025-10-23 11:28:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761218940,2025-10-23 11:29:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219000,2025-10-23 11:30:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219060,2025-10-23 11:31:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219120,2025-10-23 11:32:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219180,2025-10-23 11:33:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219240,2025-10-23 11:34:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219300,2025-10-23 11:35:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219360,2025-10-23 11:36:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219420,2025-10-23 11:37:00,,,,,0
22500006,KXNBAGAME-25OCT23DENGSW-GSW,1761219480,2025-10-23 11:38:00,,,,,0
