game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764563940,2025-12-01 04:39:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564000,2025-12-01 04:40:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564060,2025-12-01 04:41:00,34.0,34.0,33.0,33.0,125
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564120,2025-12-01 04:42:00,34.0,34.0,34.0,34.0,2
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564180,2025-12-01 04:43:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564240,2025-12-01 04:44:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564300,2025-12-01 04:45:00,34.0,34.0,34.0,34.0,56
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564360,2025-12-01 04:46:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564420,2025-12-01 04:47:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564480,2025-12-01 04:48:00,34.0,34.0,34.0,34.0,36
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564540,2025-12-01 04:49:00,34.0,34.0,34.0,34.0,200
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564600,2025-12-01 04:50:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564660,2025-12-01 04:51:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564720,2025-12-01 04:52:00,34.0,34.0,34.0,34.0,429
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564780,2025-12-01 04:53:00,35.0,35.0,35.0,35.0,13
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564840,2025-12-01 04:54:00,35.0,35.0,35.0,35.0,10
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564900,2025-12-01 04:55:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764564960,2025-12-01 04:56:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565020,2025-12-01 04:57:00,35.0,35.0,35.0,35.0,1000
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565080,2025-12-01 04:58:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565140,2025-12-01 04:59:00,34.0,34.0,34.0,34.0,14
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565200,2025-12-01 05:00:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565260,2025-12-01 05:01:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565320,2025-12-01 05:02:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565380,2025-12-01 05:03:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565440,2025-12-01 05:04:00,34.0,34.0,34.0,34.0,500
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565500,2025-12-01 05:05:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565560,2025-12-01 05:06:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565620,2025-12-01 05:07:00,34.0,34.0,34.0,34.0,3
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565680,2025-12-01 05:08:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565740,2025-12-01 05:09:00,35.0,35.0,35.0,35.0,3012
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565800,2025-12-01 05:10:00,35.0,35.0,35.0,35.0,65
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565860,2025-12-01 05:11:00,35.0,35.0,35.0,35.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565920,2025-12-01 05:12:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764565980,2025-12-01 05:13:00,35.0,35.0,35.0,35.0,21
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566040,2025-12-01 05:14:00,35.0,35.0,35.0,35.0,13
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566100,2025-12-01 05:15:00,35.0,35.0,35.0,35.0,100
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566160,2025-12-01 05:16:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566220,2025-12-01 05:17:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566280,2025-12-01 05:18:00,35.0,35.0,35.0,35.0,3
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566340,2025-12-01 05:19:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566400,2025-12-01 05:20:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566460,2025-12-01 05:21:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566520,2025-12-01 05:22:00,35.0,35.0,35.0,35.0,63
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566580,2025-12-01 05:23:00,35.0,35.0,34.0,34.0,15
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566640,2025-12-01 05:24:00,34.0,35.0,34.0,35.0,12000
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566700,2025-12-01 05:25:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566760,2025-12-01 05:26:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566820,2025-12-01 05:27:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566880,2025-12-01 05:28:00,33.0,33.0,33.0,33.0,30
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764566940,2025-12-01 05:29:00,33.0,34.0,32.0,34.0,257
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567000,2025-12-01 05:30:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567060,2025-12-01 05:31:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567120,2025-12-01 05:32:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567180,2025-12-01 05:33:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567240,2025-12-01 05:34:00,34.0,34.0,34.0,34.0,27
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567300,2025-12-01 05:35:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567360,2025-12-01 05:36:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567420,2025-12-01 05:37:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567480,2025-12-01 05:38:00,34.0,34.0,34.0,34.0,1
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567540,2025-12-01 05:39:00,34.0,34.0,34.0,34.0,140
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567600,2025-12-01 05:40:00,34.0,34.0,34.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567660,2025-12-01 05:41:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567720,2025-12-01 05:42:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567780,2025-12-01 05:43:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567840,2025-12-01 05:44:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567900,2025-12-01 05:45:00,34.0,34.0,34.0,34.0,100
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764567960,2025-12-01 05:46:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568020,2025-12-01 05:47:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568080,2025-12-01 05:48:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568140,2025-12-01 05:49:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568200,2025-12-01 05:50:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568260,2025-12-01 05:51:00,34.0,34.0,34.0,34.0,9
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568320,2025-12-01 05:52:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568380,2025-12-01 05:53:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568440,2025-12-01 05:54:00,34.0,34.0,34.0,34.0,2
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568500,2025-12-01 05:55:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568560,2025-12-01 05:56:00,34.0,34.0,34.0,34.0,200
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568620,2025-12-01 05:57:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568680,2025-12-01 05:58:00,34.0,34.0,34.0,34.0,700
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568740,2025-12-01 05:59:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568800,2025-12-01 06:00:00,33.0,34.0,33.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568860,2025-12-01 06:01:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568920,2025-12-01 06:02:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764568980,2025-12-01 06:03:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569040,2025-12-01 06:04:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569100,2025-12-01 06:05:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569160,2025-12-01 06:06:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569220,2025-12-01 06:07:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569280,2025-12-01 06:08:00,34.0,34.0,34.0,34.0,115
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569340,2025-12-01 06:09:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569400,2025-12-01 06:10:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569460,2025-12-01 06:11:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569520,2025-12-01 06:12:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569580,2025-12-01 06:13:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569640,2025-12-01 06:14:00,34.0,34.0,34.0,34.0,15
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569700,2025-12-01 06:15:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569760,2025-12-01 06:16:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569820,2025-12-01 06:17:00,34.0,34.0,34.0,34.0,37
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569880,2025-12-01 06:18:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764569940,2025-12-01 06:19:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570000,2025-12-01 06:20:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570060,2025-12-01 06:21:00,32.0,32.0,32.0,32.0,71
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570120,2025-12-01 06:22:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570180,2025-12-01 06:23:00,34.0,34.0,34.0,34.0,20
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570240,2025-12-01 06:24:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570300,2025-12-01 06:25:00,34.0,34.0,34.0,34.0,1
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570360,2025-12-01 06:26:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570420,2025-12-01 06:27:00,34.0,34.0,34.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570480,2025-12-01 06:28:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570540,2025-12-01 06:29:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570600,2025-12-01 06:30:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570660,2025-12-01 06:31:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570720,2025-12-01 06:32:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570780,2025-12-01 06:33:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570840,2025-12-01 06:34:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570900,2025-12-01 06:35:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764570960,2025-12-01 06:36:00,34.0,34.0,34.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571020,2025-12-01 06:37:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571080,2025-12-01 06:38:00,34.0,34.0,34.0,34.0,1
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571140,2025-12-01 06:39:00,34.0,34.0,34.0,34.0,25
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571200,2025-12-01 06:40:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571260,2025-12-01 06:41:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571320,2025-12-01 06:42:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571380,2025-12-01 06:43:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571440,2025-12-01 06:44:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571500,2025-12-01 06:45:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571560,2025-12-01 06:46:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571620,2025-12-01 06:47:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571680,2025-12-01 06:48:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571740,2025-12-01 06:49:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571800,2025-12-01 06:50:00,34.0,34.0,34.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571860,2025-12-01 06:51:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571920,2025-12-01 06:52:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764571980,2025-12-01 06:53:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572040,2025-12-01 06:54:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572100,2025-12-01 06:55:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572160,2025-12-01 06:56:00,34.0,34.0,34.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572220,2025-12-01 06:57:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572280,2025-12-01 06:58:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572340,2025-12-01 06:59:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572400,2025-12-01 07:00:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572460,2025-12-01 07:01:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572520,2025-12-01 07:02:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572580,2025-12-01 07:03:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572640,2025-12-01 07:04:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572700,2025-12-01 07:05:00,34.0,34.0,34.0,34.0,3
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572760,2025-12-01 07:06:00,34.0,34.0,34.0,34.0,250
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572820,2025-12-01 07:07:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572880,2025-12-01 07:08:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764572940,2025-12-01 07:09:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573000,2025-12-01 07:10:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573060,2025-12-01 07:11:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573120,2025-12-01 07:12:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573180,2025-12-01 07:13:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573240,2025-12-01 07:14:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573300,2025-12-01 07:15:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573360,2025-12-01 07:16:00,34.0,34.0,34.0,34.0,28
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573420,2025-12-01 07:17:00,34.0,34.0,34.0,34.0,8
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573480,2025-12-01 07:18:00,34.0,34.0,34.0,34.0,3000
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573540,2025-12-01 07:19:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573600,2025-12-01 07:20:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573660,2025-12-01 07:21:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573720,2025-12-01 07:22:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573780,2025-12-01 07:23:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573840,2025-12-01 07:24:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573900,2025-12-01 07:25:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764573960,2025-12-01 07:26:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574020,2025-12-01 07:27:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574080,2025-12-01 07:28:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574140,2025-12-01 07:29:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574200,2025-12-01 07:30:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574260,2025-12-01 07:31:00,34.0,34.0,34.0,34.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574320,2025-12-01 07:32:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574380,2025-12-01 07:33:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574440,2025-12-01 07:34:00,32.0,32.0,32.0,32.0,1000
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574500,2025-12-01 07:35:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574560,2025-12-01 07:36:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574620,2025-12-01 07:37:00,33.0,33.0,33.0,33.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574680,2025-12-01 07:38:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574740,2025-12-01 07:39:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574800,2025-12-01 07:40:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574860,2025-12-01 07:41:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574920,2025-12-01 07:42:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764574980,2025-12-01 07:43:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575040,2025-12-01 07:44:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575100,2025-12-01 07:45:00,33.0,33.0,33.0,33.0,5
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575160,2025-12-01 07:46:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575220,2025-12-01 07:47:00,33.0,33.0,33.0,33.0,10
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575280,2025-12-01 07:48:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575340,2025-12-01 07:49:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575400,2025-12-01 07:50:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575460,2025-12-01 07:51:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575520,2025-12-01 07:52:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575580,2025-12-01 07:53:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575640,2025-12-01 07:54:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575700,2025-12-01 07:55:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575760,2025-12-01 07:56:00,33.0,33.0,33.0,33.0,96
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575820,2025-12-01 07:57:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575880,2025-12-01 07:58:00,33.0,34.0,33.0,34.0,71
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764575940,2025-12-01 07:59:00,34.0,34.0,34.0,34.0,8
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576000,2025-12-01 08:00:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576060,2025-12-01 08:01:00,34.0,34.0,34.0,34.0,2
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576120,2025-12-01 08:02:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576180,2025-12-01 08:03:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576240,2025-12-01 08:04:00,34.0,34.0,34.0,34.0,28
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576300,2025-12-01 08:05:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576360,2025-12-01 08:06:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576420,2025-12-01 08:07:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576480,2025-12-01 08:08:00,34.0,34.0,34.0,34.0,4
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576540,2025-12-01 08:09:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576600,2025-12-01 08:10:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576660,2025-12-01 08:11:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576720,2025-12-01 08:12:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576780,2025-12-01 08:13:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576840,2025-12-01 08:14:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576900,2025-12-01 08:15:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764576960,2025-12-01 08:16:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577020,2025-12-01 08:17:00,32.0,33.0,31.0,33.0,508
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577080,2025-12-01 08:18:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577140,2025-12-01 08:19:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577200,2025-12-01 08:20:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577320,2025-12-01 08:22:00,33.0,33.0,33.0,33.0,8
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577440,2025-12-01 08:24:00,32.0,32.0,32.0,32.0,2
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577620,2025-12-01 08:27:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577680,2025-12-01 08:28:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577740,2025-12-01 08:29:00,32.0,32.0,32.0,32.0,8
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577800,2025-12-01 08:30:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577860,2025-12-01 08:31:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577920,2025-12-01 08:32:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764577980,2025-12-01 08:33:00,33.0,33.0,33.0,33.0,170
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578040,2025-12-01 08:34:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578100,2025-12-01 08:35:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578160,2025-12-01 08:36:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578220,2025-12-01 08:37:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578280,2025-12-01 08:38:00,33.0,33.0,33.0,33.0,2
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578340,2025-12-01 08:39:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578400,2025-12-01 08:40:00,33.0,33.0,33.0,33.0,1
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578460,2025-12-01 08:41:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578520,2025-12-01 08:42:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578580,2025-12-01 08:43:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578640,2025-12-01 08:44:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578700,2025-12-01 08:45:00,33.0,33.0,33.0,33.0,70
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578760,2025-12-01 08:46:00,30.0,30.0,30.0,30.0,70
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578820,2025-12-01 08:47:00,33.0,33.0,33.0,33.0,11
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764578940,2025-12-01 08:49:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579000,2025-12-01 08:50:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579060,2025-12-01 08:51:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579120,2025-12-01 08:52:00,33.0,33.0,33.0,33.0,27
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579240,2025-12-01 08:54:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579300,2025-12-01 08:55:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579360,2025-12-01 08:56:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579420,2025-12-01 08:57:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579480,2025-12-01 08:58:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579540,2025-12-01 08:59:00,,,,,0
22500310,KXNBAGAME-25DEC01CLEIND-IND,1764579600,2025-12-01 09:00:00,,,,,0
