game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047280,2025-11-25 05:08:00,46.0,46.0,46.0,46.0,16
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047340,2025-11-25 05:09:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047400,2025-11-25 05:10:00,46.0,46.0,46.0,46.0,34
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047460,2025-11-25 05:11:00,45.0,45.0,45.0,45.0,2
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047520,2025-11-25 05:12:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047580,2025-11-25 05:13:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047640,2025-11-25 05:14:00,45.0,45.0,45.0,45.0,100
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047700,2025-11-25 05:15:00,43.0,45.0,43.0,45.0,250
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047760,2025-11-25 05:16:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047820,2025-11-25 05:17:00,45.0,46.0,45.0,46.0,4157
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047880,2025-11-25 05:18:00,46.0,46.0,46.0,46.0,11
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764047940,2025-11-25 05:19:00,46.0,46.0,46.0,46.0,104
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048000,2025-11-25 05:20:00,46.0,46.0,46.0,46.0,200
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048120,2025-11-25 05:22:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048180,2025-11-25 05:23:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048240,2025-11-25 05:24:00,46.0,46.0,46.0,46.0,50
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048300,2025-11-25 05:25:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048360,2025-11-25 05:26:00,46.0,46.0,46.0,46.0,20
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048420,2025-11-25 05:27:00,46.0,46.0,46.0,46.0,4
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048480,2025-11-25 05:28:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048540,2025-11-25 05:29:00,44.0,44.0,44.0,44.0,210
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048600,2025-11-25 05:30:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048660,2025-11-25 05:31:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048720,2025-11-25 05:32:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048780,2025-11-25 05:33:00,46.0,46.0,46.0,46.0,6
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048840,2025-11-25 05:34:00,46.0,46.0,46.0,46.0,2
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048900,2025-11-25 05:35:00,46.0,46.0,46.0,46.0,41
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764048960,2025-11-25 05:36:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049020,2025-11-25 05:37:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049080,2025-11-25 05:38:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049140,2025-11-25 05:39:00,46.0,46.0,46.0,46.0,50
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049200,2025-11-25 05:40:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049260,2025-11-25 05:41:00,46.0,46.0,46.0,46.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049320,2025-11-25 05:42:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049380,2025-11-25 05:43:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049440,2025-11-25 05:44:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049500,2025-11-25 05:45:00,46.0,46.0,44.0,44.0,106
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049560,2025-11-25 05:46:00,46.0,46.0,46.0,46.0,3
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049620,2025-11-25 05:47:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049680,2025-11-25 05:48:00,46.0,46.0,46.0,46.0,750
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049740,2025-11-25 05:49:00,46.0,46.0,46.0,46.0,264
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049800,2025-11-25 05:50:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049860,2025-11-25 05:51:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049920,2025-11-25 05:52:00,46.0,46.0,44.0,44.0,226
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764049980,2025-11-25 05:53:00,46.0,46.0,46.0,46.0,2264
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050040,2025-11-25 05:54:00,46.0,46.0,46.0,46.0,102
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050100,2025-11-25 05:55:00,47.0,47.0,46.0,46.0,1270
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050160,2025-11-25 05:56:00,46.0,46.0,46.0,46.0,6
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050220,2025-11-25 05:57:00,46.0,46.0,46.0,46.0,20
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050280,2025-11-25 05:58:00,46.0,46.0,46.0,46.0,70
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050340,2025-11-25 05:59:00,46.0,46.0,46.0,46.0,130
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050400,2025-11-25 06:00:00,46.0,46.0,46.0,46.0,500
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050460,2025-11-25 06:01:00,47.0,47.0,47.0,47.0,1400
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050520,2025-11-25 06:02:00,47.0,47.0,47.0,47.0,234
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050580,2025-11-25 06:03:00,47.0,47.0,47.0,47.0,296
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050640,2025-11-25 06:04:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050700,2025-11-25 06:05:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050760,2025-11-25 06:06:00,47.0,47.0,47.0,47.0,918
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050820,2025-11-25 06:07:00,47.0,47.0,47.0,47.0,23
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764050880,2025-11-25 06:08:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051000,2025-11-25 06:10:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051060,2025-11-25 06:11:00,47.0,47.0,47.0,47.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051120,2025-11-25 06:12:00,47.0,47.0,47.0,47.0,15
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051180,2025-11-25 06:13:00,47.0,47.0,47.0,47.0,8
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051240,2025-11-25 06:14:00,47.0,47.0,47.0,47.0,2600
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051300,2025-11-25 06:15:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051360,2025-11-25 06:16:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051420,2025-11-25 06:17:00,47.0,47.0,47.0,47.0,21
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051480,2025-11-25 06:18:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051540,2025-11-25 06:19:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051600,2025-11-25 06:20:00,47.0,47.0,47.0,47.0,205
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051660,2025-11-25 06:21:00,47.0,47.0,47.0,47.0,2
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051720,2025-11-25 06:22:00,47.0,47.0,47.0,47.0,2
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051780,2025-11-25 06:23:00,47.0,47.0,47.0,47.0,291
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051840,2025-11-25 06:24:00,47.0,47.0,47.0,47.0,14
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764051900,2025-11-25 06:25:00,47.0,47.0,47.0,47.0,23
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052020,2025-11-25 06:27:00,47.0,47.0,47.0,47.0,530
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052080,2025-11-25 06:28:00,47.0,47.0,47.0,47.0,555
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052140,2025-11-25 06:29:00,47.0,47.0,47.0,47.0,25
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052200,2025-11-25 06:30:00,47.0,47.0,47.0,47.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052260,2025-11-25 06:31:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052320,2025-11-25 06:32:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052380,2025-11-25 06:33:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052440,2025-11-25 06:34:00,47.0,47.0,47.0,47.0,1022
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052500,2025-11-25 06:35:00,47.0,47.0,47.0,47.0,2
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052560,2025-11-25 06:36:00,47.0,47.0,47.0,47.0,41209
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052680,2025-11-25 06:38:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052740,2025-11-25 06:39:00,47.0,47.0,47.0,47.0,820
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052800,2025-11-25 06:40:00,47.0,47.0,47.0,47.0,2887
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052860,2025-11-25 06:41:00,47.0,47.0,47.0,47.0,114
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052920,2025-11-25 06:42:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764052980,2025-11-25 06:43:00,47.0,47.0,47.0,47.0,30
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053040,2025-11-25 06:44:00,47.0,47.0,47.0,47.0,5
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053100,2025-11-25 06:45:00,47.0,47.0,47.0,47.0,550
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053160,2025-11-25 06:46:00,47.0,47.0,47.0,47.0,1
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053220,2025-11-25 06:47:00,47.0,47.0,47.0,47.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053280,2025-11-25 06:48:00,47.0,47.0,47.0,47.0,6
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053340,2025-11-25 06:49:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053400,2025-11-25 06:50:00,47.0,47.0,47.0,47.0,100
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053460,2025-11-25 06:51:00,47.0,47.0,47.0,47.0,61
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053520,2025-11-25 06:52:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053580,2025-11-25 06:53:00,47.0,47.0,47.0,47.0,510
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053640,2025-11-25 06:54:00,47.0,47.0,47.0,47.0,444
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053700,2025-11-25 06:55:00,47.0,47.0,47.0,47.0,53
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053760,2025-11-25 06:56:00,47.0,47.0,47.0,47.0,50
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053820,2025-11-25 06:57:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053880,2025-11-25 06:58:00,47.0,47.0,47.0,47.0,407
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764053940,2025-11-25 06:59:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054000,2025-11-25 07:00:00,47.0,47.0,47.0,47.0,60
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054060,2025-11-25 07:01:00,47.0,47.0,47.0,47.0,12
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054120,2025-11-25 07:02:00,47.0,47.0,47.0,47.0,225
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054240,2025-11-25 07:04:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054300,2025-11-25 07:05:00,47.0,47.0,47.0,47.0,51
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054360,2025-11-25 07:06:00,47.0,47.0,47.0,47.0,3
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054420,2025-11-25 07:07:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054480,2025-11-25 07:08:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054540,2025-11-25 07:09:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054600,2025-11-25 07:10:00,47.0,47.0,47.0,47.0,41
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054660,2025-11-25 07:11:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054720,2025-11-25 07:12:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054780,2025-11-25 07:13:00,47.0,47.0,47.0,47.0,350
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054840,2025-11-25 07:14:00,47.0,47.0,47.0,47.0,20
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054900,2025-11-25 07:15:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764054960,2025-11-25 07:16:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055020,2025-11-25 07:17:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055080,2025-11-25 07:18:00,48.0,48.0,48.0,48.0,5
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055140,2025-11-25 07:19:00,48.0,48.0,48.0,48.0,2
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055200,2025-11-25 07:20:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055260,2025-11-25 07:21:00,48.0,48.0,48.0,48.0,33
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055320,2025-11-25 07:22:00,48.0,48.0,48.0,48.0,5
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055380,2025-11-25 07:23:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055440,2025-11-25 07:24:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055500,2025-11-25 07:25:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055560,2025-11-25 07:26:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055620,2025-11-25 07:27:00,48.0,48.0,48.0,48.0,1800
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055680,2025-11-25 07:28:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055740,2025-11-25 07:29:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055800,2025-11-25 07:30:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055860,2025-11-25 07:31:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055920,2025-11-25 07:32:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764055980,2025-11-25 07:33:00,48.0,48.0,48.0,48.0,4
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056040,2025-11-25 07:34:00,48.0,48.0,48.0,48.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056100,2025-11-25 07:35:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056160,2025-11-25 07:36:00,48.0,48.0,48.0,48.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056220,2025-11-25 07:37:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056280,2025-11-25 07:38:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056340,2025-11-25 07:39:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056400,2025-11-25 07:40:00,48.0,48.0,48.0,48.0,20
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056460,2025-11-25 07:41:00,48.0,48.0,48.0,48.0,500
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056520,2025-11-25 07:42:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056580,2025-11-25 07:43:00,48.0,48.0,48.0,48.0,35
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056640,2025-11-25 07:44:00,46.0,48.0,45.0,48.0,500
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056700,2025-11-25 07:45:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056820,2025-11-25 07:47:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056880,2025-11-25 07:48:00,48.0,48.0,48.0,48.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764056940,2025-11-25 07:49:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057000,2025-11-25 07:50:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057060,2025-11-25 07:51:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057120,2025-11-25 07:52:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057180,2025-11-25 07:53:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057240,2025-11-25 07:54:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057300,2025-11-25 07:55:00,48.0,48.0,48.0,48.0,50
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057420,2025-11-25 07:57:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057480,2025-11-25 07:58:00,48.0,48.0,46.0,46.0,40
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057540,2025-11-25 07:59:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057600,2025-11-25 08:00:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057660,2025-11-25 08:01:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057720,2025-11-25 08:02:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057780,2025-11-25 08:03:00,48.0,48.0,48.0,48.0,50
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057840,2025-11-25 08:04:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764057960,2025-11-25 08:06:00,48.0,48.0,48.0,48.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058020,2025-11-25 08:07:00,48.0,48.0,48.0,48.0,300
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058080,2025-11-25 08:08:00,48.0,48.0,48.0,48.0,25
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058140,2025-11-25 08:09:00,48.0,48.0,48.0,48.0,12
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058200,2025-11-25 08:10:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058320,2025-11-25 08:12:00,48.0,48.0,48.0,48.0,39
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058380,2025-11-25 08:13:00,48.0,48.0,46.0,46.0,1975
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058440,2025-11-25 08:14:00,48.0,48.0,48.0,48.0,53
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058500,2025-11-25 08:15:00,48.0,48.0,48.0,48.0,40
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058560,2025-11-25 08:16:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058620,2025-11-25 08:17:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058680,2025-11-25 08:18:00,46.0,46.0,46.0,46.0,1
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058740,2025-11-25 08:19:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058800,2025-11-25 08:20:00,47.0,47.0,47.0,47.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058860,2025-11-25 08:21:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058920,2025-11-25 08:22:00,47.0,47.0,47.0,47.0,2
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764058980,2025-11-25 08:23:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059040,2025-11-25 08:24:00,46.0,46.0,46.0,46.0,39
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059100,2025-11-25 08:25:00,46.0,48.0,46.0,48.0,567
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059160,2025-11-25 08:26:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059220,2025-11-25 08:27:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059280,2025-11-25 08:28:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059340,2025-11-25 08:29:00,48.0,48.0,48.0,48.0,50
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059400,2025-11-25 08:30:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059460,2025-11-25 08:31:00,47.0,48.0,47.0,48.0,2094
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059520,2025-11-25 08:32:00,48.0,48.0,48.0,48.0,62
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059580,2025-11-25 08:33:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059640,2025-11-25 08:34:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059700,2025-11-25 08:35:00,48.0,48.0,48.0,48.0,9
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059760,2025-11-25 08:36:00,48.0,48.0,48.0,48.0,50
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059820,2025-11-25 08:37:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059880,2025-11-25 08:38:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764059940,2025-11-25 08:39:00,48.0,48.0,48.0,48.0,2
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060000,2025-11-25 08:40:00,48.0,48.0,48.0,48.0,3
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060060,2025-11-25 08:41:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060120,2025-11-25 08:42:00,48.0,48.0,48.0,48.0,201
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060180,2025-11-25 08:43:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060240,2025-11-25 08:44:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060420,2025-11-25 08:47:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060480,2025-11-25 08:48:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060540,2025-11-25 08:49:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060600,2025-11-25 08:50:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060660,2025-11-25 08:51:00,47.0,47.0,47.0,47.0,102
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060720,2025-11-25 08:52:00,47.0,47.0,47.0,47.0,51
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060780,2025-11-25 08:53:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060840,2025-11-25 08:54:00,47.0,47.0,47.0,47.0,870
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060900,2025-11-25 08:55:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764060960,2025-11-25 08:56:00,47.0,47.0,47.0,47.0,55
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061020,2025-11-25 08:57:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061080,2025-11-25 08:58:00,47.0,48.0,47.0,48.0,476
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061140,2025-11-25 08:59:00,48.0,48.0,48.0,48.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061200,2025-11-25 09:00:00,48.0,48.0,48.0,48.0,327
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061260,2025-11-25 09:01:00,48.0,48.0,48.0,48.0,250
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061320,2025-11-25 09:02:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061380,2025-11-25 09:03:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061440,2025-11-25 09:04:00,47.0,47.0,47.0,47.0,6
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061500,2025-11-25 09:05:00,47.0,47.0,47.0,47.0,24
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061620,2025-11-25 09:07:00,47.0,47.0,47.0,47.0,10
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061680,2025-11-25 09:08:00,47.0,48.0,47.0,48.0,1000
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061740,2025-11-25 09:09:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061800,2025-11-25 09:10:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061860,2025-11-25 09:11:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061920,2025-11-25 09:12:00,,,,,0
22500058,KXNBAGAME-25NOV25ORLPHI-PHI,1764061980,2025-11-25 09:13:00,,,,,0
