game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138420,2025-11-26 06:27:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138480,2025-11-26 06:28:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138540,2025-11-26 06:29:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138660,2025-11-26 06:31:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138720,2025-11-26 06:32:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138780,2025-11-26 06:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138900,2025-11-26 06:35:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764138960,2025-11-26 06:36:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139020,2025-11-26 06:37:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139080,2025-11-26 06:38:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139140,2025-11-26 06:39:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139260,2025-11-26 06:41:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139380,2025-11-26 06:43:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139680,2025-11-26 06:48:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139740,2025-11-26 06:49:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139800,2025-11-26 06:50:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139860,2025-11-26 06:51:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139920,2025-11-26 06:52:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764139980,2025-11-26 06:53:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140100,2025-11-26 06:55:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140460,2025-11-26 07:01:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140520,2025-11-26 07:02:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140580,2025-11-26 07:03:00,47.0,47.0,47.0,47.0,4
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140640,2025-11-26 07:04:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140700,2025-11-26 07:05:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140760,2025-11-26 07:06:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140820,2025-11-26 07:07:00,47.0,47.0,47.0,47.0,2
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764140940,2025-11-26 07:09:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141000,2025-11-26 07:10:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141180,2025-11-26 07:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141240,2025-11-26 07:14:00,47.0,47.0,47.0,47.0,5
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141300,2025-11-26 07:15:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141360,2025-11-26 07:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141420,2025-11-26 07:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141480,2025-11-26 07:18:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141600,2025-11-26 07:20:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141660,2025-11-26 07:21:00,47.0,47.0,46.0,46.0,12
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141720,2025-11-26 07:22:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141780,2025-11-26 07:23:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141840,2025-11-26 07:24:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141900,2025-11-26 07:25:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764141960,2025-11-26 07:26:00,47.0,47.0,47.0,47.0,67
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142020,2025-11-26 07:27:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142080,2025-11-26 07:28:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142140,2025-11-26 07:29:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142200,2025-11-26 07:30:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142260,2025-11-26 07:31:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142320,2025-11-26 07:32:00,46.0,46.0,46.0,46.0,2
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142380,2025-11-26 07:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142440,2025-11-26 07:34:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142500,2025-11-26 07:35:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142560,2025-11-26 07:36:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142620,2025-11-26 07:37:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142740,2025-11-26 07:39:00,47.0,47.0,47.0,47.0,2051
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142800,2025-11-26 07:40:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142860,2025-11-26 07:41:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142920,2025-11-26 07:42:00,48.0,48.0,48.0,48.0,1
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764142980,2025-11-26 07:43:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143040,2025-11-26 07:44:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143100,2025-11-26 07:45:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143160,2025-11-26 07:46:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143220,2025-11-26 07:47:00,48.0,48.0,48.0,48.0,5
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143280,2025-11-26 07:48:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143340,2025-11-26 07:49:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143400,2025-11-26 07:50:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143460,2025-11-26 07:51:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143520,2025-11-26 07:52:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143580,2025-11-26 07:53:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143640,2025-11-26 07:54:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143700,2025-11-26 07:55:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143760,2025-11-26 07:56:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143820,2025-11-26 07:57:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143880,2025-11-26 07:58:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764143940,2025-11-26 07:59:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144180,2025-11-26 08:03:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144240,2025-11-26 08:04:00,48.0,48.0,48.0,48.0,49
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144300,2025-11-26 08:05:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144360,2025-11-26 08:06:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144420,2025-11-26 08:07:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144540,2025-11-26 08:09:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144660,2025-11-26 08:11:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144720,2025-11-26 08:12:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144780,2025-11-26 08:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764144960,2025-11-26 08:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145020,2025-11-26 08:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145080,2025-11-26 08:18:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145260,2025-11-26 08:21:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145320,2025-11-26 08:22:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145380,2025-11-26 08:23:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145440,2025-11-26 08:24:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145500,2025-11-26 08:25:00,48.0,48.0,48.0,48.0,1
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145560,2025-11-26 08:26:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145620,2025-11-26 08:27:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145800,2025-11-26 08:30:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145920,2025-11-26 08:32:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764145980,2025-11-26 08:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146100,2025-11-26 08:35:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146160,2025-11-26 08:36:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146220,2025-11-26 08:37:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146400,2025-11-26 08:40:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146460,2025-11-26 08:41:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146580,2025-11-26 08:43:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146640,2025-11-26 08:44:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146700,2025-11-26 08:45:00,48.0,48.0,48.0,48.0,14
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146760,2025-11-26 08:46:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764146820,2025-11-26 08:47:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147000,2025-11-26 08:50:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147060,2025-11-26 08:51:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147120,2025-11-26 08:52:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147180,2025-11-26 08:53:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147240,2025-11-26 08:54:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147300,2025-11-26 08:55:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147360,2025-11-26 08:56:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147420,2025-11-26 08:57:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147480,2025-11-26 08:58:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147540,2025-11-26 08:59:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147600,2025-11-26 09:00:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147660,2025-11-26 09:01:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147780,2025-11-26 09:03:00,48.0,49.0,48.0,49.0,197
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147840,2025-11-26 09:04:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147900,2025-11-26 09:05:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764147960,2025-11-26 09:06:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148020,2025-11-26 09:07:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148140,2025-11-26 09:09:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148200,2025-11-26 09:10:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148320,2025-11-26 09:12:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148380,2025-11-26 09:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148440,2025-11-26 09:14:00,49.0,49.0,49.0,49.0,1
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148560,2025-11-26 09:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148620,2025-11-26 09:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148680,2025-11-26 09:18:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148740,2025-11-26 09:19:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148800,2025-11-26 09:20:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148860,2025-11-26 09:21:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148920,2025-11-26 09:22:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764148980,2025-11-26 09:23:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149040,2025-11-26 09:24:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149100,2025-11-26 09:25:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149160,2025-11-26 09:26:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149220,2025-11-26 09:27:00,49.0,49.0,49.0,49.0,1
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149280,2025-11-26 09:28:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149340,2025-11-26 09:29:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149400,2025-11-26 09:30:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149460,2025-11-26 09:31:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149520,2025-11-26 09:32:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149580,2025-11-26 09:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149640,2025-11-26 09:34:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149700,2025-11-26 09:35:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149760,2025-11-26 09:36:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149820,2025-11-26 09:37:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149880,2025-11-26 09:38:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764149940,2025-11-26 09:39:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150000,2025-11-26 09:40:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150060,2025-11-26 09:41:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150120,2025-11-26 09:42:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150180,2025-11-26 09:43:00,49.0,49.0,49.0,49.0,340
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150240,2025-11-26 09:44:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150300,2025-11-26 09:45:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150360,2025-11-26 09:46:00,48.0,48.0,48.0,48.0,6
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150420,2025-11-26 09:47:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150480,2025-11-26 09:48:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150540,2025-11-26 09:49:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150660,2025-11-26 09:51:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150720,2025-11-26 09:52:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150780,2025-11-26 09:53:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150840,2025-11-26 09:54:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150900,2025-11-26 09:55:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764150960,2025-11-26 09:56:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151020,2025-11-26 09:57:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151080,2025-11-26 09:58:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151140,2025-11-26 09:59:00,49.0,49.0,49.0,49.0,5
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151200,2025-11-26 10:00:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151260,2025-11-26 10:01:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151320,2025-11-26 10:02:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151380,2025-11-26 10:03:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151440,2025-11-26 10:04:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151500,2025-11-26 10:05:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151560,2025-11-26 10:06:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151620,2025-11-26 10:07:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151680,2025-11-26 10:08:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151740,2025-11-26 10:09:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151800,2025-11-26 10:10:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151860,2025-11-26 10:11:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151920,2025-11-26 10:12:00,49.0,49.0,49.0,49.0,3
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764151980,2025-11-26 10:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152040,2025-11-26 10:14:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152100,2025-11-26 10:15:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152160,2025-11-26 10:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152220,2025-11-26 10:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152280,2025-11-26 10:18:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152340,2025-11-26 10:19:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152400,2025-11-26 10:20:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152460,2025-11-26 10:21:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152520,2025-11-26 10:22:00,48.0,48.0,48.0,48.0,25
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152580,2025-11-26 10:23:00,47.0,47.0,45.0,45.0,909
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152640,2025-11-26 10:24:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152700,2025-11-26 10:25:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152760,2025-11-26 10:26:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152820,2025-11-26 10:27:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152880,2025-11-26 10:28:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764152940,2025-11-26 10:29:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153000,2025-11-26 10:30:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153060,2025-11-26 10:31:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153120,2025-11-26 10:32:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153180,2025-11-26 10:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153240,2025-11-26 10:34:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153360,2025-11-26 10:36:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153420,2025-11-26 10:37:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153540,2025-11-26 10:39:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153600,2025-11-26 10:40:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153660,2025-11-26 10:41:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153840,2025-11-26 10:44:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764153900,2025-11-26 10:45:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154020,2025-11-26 10:47:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154080,2025-11-26 10:48:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154200,2025-11-26 10:50:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154260,2025-11-26 10:51:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154320,2025-11-26 10:52:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154380,2025-11-26 10:53:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154440,2025-11-26 10:54:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154500,2025-11-26 10:55:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154560,2025-11-26 10:56:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154620,2025-11-26 10:57:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154680,2025-11-26 10:58:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154740,2025-11-26 10:59:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154800,2025-11-26 11:00:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154860,2025-11-26 11:01:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154920,2025-11-26 11:02:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764154980,2025-11-26 11:03:00,46.0,46.0,46.0,46.0,2
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155040,2025-11-26 11:04:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155100,2025-11-26 11:05:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155160,2025-11-26 11:06:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155340,2025-11-26 11:09:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155400,2025-11-26 11:10:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155460,2025-11-26 11:11:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155520,2025-11-26 11:12:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155580,2025-11-26 11:13:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155640,2025-11-26 11:14:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155700,2025-11-26 11:15:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155760,2025-11-26 11:16:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155820,2025-11-26 11:17:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155880,2025-11-26 11:18:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764155940,2025-11-26 11:19:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156000,2025-11-26 11:20:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156060,2025-11-26 11:21:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156120,2025-11-26 11:22:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156180,2025-11-26 11:23:00,45.0,45.0,45.0,45.0,1786
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156240,2025-11-26 11:24:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156300,2025-11-26 11:25:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156360,2025-11-26 11:26:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156420,2025-11-26 11:27:00,46.0,46.0,46.0,46.0,20
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156480,2025-11-26 11:28:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156540,2025-11-26 11:29:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156600,2025-11-26 11:30:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156660,2025-11-26 11:31:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156720,2025-11-26 11:32:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156780,2025-11-26 11:33:00,,,,,0
22500065,KXNBAGAME-25NOV26MEMNOP-NOP,1764156840,2025-11-26 11:34:00,,,,,0
