game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075860,2025-11-02 09:31:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075920,2025-11-02 09:32:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762075980,2025-11-02 09:33:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076040,2025-11-02 09:34:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076100,2025-11-02 09:35:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076160,2025-11-02 09:36:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076220,2025-11-02 09:37:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076280,2025-11-02 09:38:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076340,2025-11-02 09:39:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076400,2025-11-02 09:40:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076460,2025-11-02 09:41:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076520,2025-11-02 09:42:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076580,2025-11-02 09:43:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076640,2025-11-02 09:44:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076700,2025-11-02 09:45:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076760,2025-11-02 09:46:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076820,2025-11-02 09:47:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076880,2025-11-02 09:48:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762076940,2025-11-02 09:49:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077000,2025-11-02 09:50:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077060,2025-11-02 09:51:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077120,2025-11-02 09:52:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077180,2025-11-02 09:53:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077240,2025-11-02 09:54:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077300,2025-11-02 09:55:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077360,2025-11-02 09:56:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077420,2025-11-02 09:57:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077480,2025-11-02 09:58:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077540,2025-11-02 09:59:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077600,2025-11-02 10:00:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077660,2025-11-02 10:01:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077720,2025-11-02 10:02:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077780,2025-11-02 10:03:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077840,2025-11-02 10:04:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077900,2025-11-02 10:05:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762077960,2025-11-02 10:06:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078020,2025-11-02 10:07:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078080,2025-11-02 10:08:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078140,2025-11-02 10:09:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078200,2025-11-02 10:10:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078260,2025-11-02 10:11:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078320,2025-11-02 10:12:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078440,2025-11-02 10:14:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078500,2025-11-02 10:15:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078560,2025-11-02 10:16:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078620,2025-11-02 10:17:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078680,2025-11-02 10:18:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078740,2025-11-02 10:19:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078800,2025-11-02 10:20:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078860,2025-11-02 10:21:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078920,2025-11-02 10:22:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762078980,2025-11-02 10:23:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079040,2025-11-02 10:24:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079100,2025-11-02 10:25:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079160,2025-11-02 10:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079220,2025-11-02 10:27:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079280,2025-11-02 10:28:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079340,2025-11-02 10:29:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079400,2025-11-02 10:30:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079460,2025-11-02 10:31:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079520,2025-11-02 10:32:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079580,2025-11-02 10:33:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079640,2025-11-02 10:34:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079700,2025-11-02 10:35:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079760,2025-11-02 10:36:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079820,2025-11-02 10:37:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079880,2025-11-02 10:38:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762079940,2025-11-02 10:39:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080000,2025-11-02 10:40:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080060,2025-11-02 10:41:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080120,2025-11-02 10:42:00,68.0,68.0,68.0,68.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080180,2025-11-02 10:43:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080240,2025-11-02 10:44:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080300,2025-11-02 10:45:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080360,2025-11-02 10:46:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080420,2025-11-02 10:47:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080480,2025-11-02 10:48:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080540,2025-11-02 10:49:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080600,2025-11-02 10:50:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080660,2025-11-02 10:51:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080720,2025-11-02 10:52:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080780,2025-11-02 10:53:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080840,2025-11-02 10:54:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080900,2025-11-02 10:55:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762080960,2025-11-02 10:56:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081020,2025-11-02 10:57:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081080,2025-11-02 10:58:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081140,2025-11-02 10:59:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081200,2025-11-02 11:00:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081260,2025-11-02 11:01:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081320,2025-11-02 11:02:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081380,2025-11-02 11:03:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081440,2025-11-02 11:04:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081500,2025-11-02 11:05:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081560,2025-11-02 11:06:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081620,2025-11-02 11:07:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081680,2025-11-02 11:08:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081740,2025-11-02 11:09:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081800,2025-11-02 11:10:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081860,2025-11-02 11:11:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081920,2025-11-02 11:12:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762081980,2025-11-02 11:13:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082040,2025-11-02 11:14:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082100,2025-11-02 11:15:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082160,2025-11-02 11:16:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082220,2025-11-02 11:17:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082280,2025-11-02 11:18:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082340,2025-11-02 11:19:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082400,2025-11-02 11:20:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082460,2025-11-02 11:21:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082520,2025-11-02 11:22:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082580,2025-11-02 11:23:00,67.0,67.0,66.0,66.0,3571
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082640,2025-11-02 11:24:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082700,2025-11-02 11:25:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082760,2025-11-02 11:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082820,2025-11-02 11:27:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082880,2025-11-02 11:28:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762082940,2025-11-02 11:29:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083000,2025-11-02 11:30:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083060,2025-11-02 11:31:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083120,2025-11-02 11:32:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083180,2025-11-02 11:33:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083240,2025-11-02 11:34:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083300,2025-11-02 11:35:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083360,2025-11-02 11:36:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083420,2025-11-02 11:37:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083480,2025-11-02 11:38:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083540,2025-11-02 11:39:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083600,2025-11-02 11:40:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083660,2025-11-02 11:41:00,67.0,67.0,67.0,67.0,145
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083720,2025-11-02 11:42:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083780,2025-11-02 11:43:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083840,2025-11-02 11:44:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083900,2025-11-02 11:45:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762083960,2025-11-02 11:46:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084020,2025-11-02 11:47:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084080,2025-11-02 11:48:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084140,2025-11-02 11:49:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084200,2025-11-02 11:50:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084260,2025-11-02 11:51:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084320,2025-11-02 11:52:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084380,2025-11-02 11:53:00,67.0,67.0,67.0,67.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084440,2025-11-02 11:54:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084500,2025-11-02 11:55:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084560,2025-11-02 11:56:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084620,2025-11-02 11:57:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084680,2025-11-02 11:58:00,67.0,67.0,67.0,67.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084740,2025-11-02 11:59:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084800,2025-11-02 12:00:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084860,2025-11-02 12:01:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084920,2025-11-02 12:02:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762084980,2025-11-02 12:03:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085040,2025-11-02 12:04:00,67.0,67.0,67.0,67.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085100,2025-11-02 12:05:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085160,2025-11-02 12:06:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085220,2025-11-02 12:07:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085280,2025-11-02 12:08:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085340,2025-11-02 12:09:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085400,2025-11-02 12:10:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085460,2025-11-02 12:11:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085520,2025-11-02 12:12:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085580,2025-11-02 12:13:00,66.0,66.0,66.0,66.0,8
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085640,2025-11-02 12:14:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085700,2025-11-02 12:15:00,66.0,66.0,66.0,66.0,110
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085760,2025-11-02 12:16:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085820,2025-11-02 12:17:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085880,2025-11-02 12:18:00,65.0,65.0,65.0,65.0,116
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762085940,2025-11-02 12:19:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086000,2025-11-02 12:20:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086060,2025-11-02 12:21:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086120,2025-11-02 12:22:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086180,2025-11-02 12:23:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086240,2025-11-02 12:24:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086300,2025-11-02 12:25:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086360,2025-11-02 12:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086420,2025-11-02 12:27:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086480,2025-11-02 12:28:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086540,2025-11-02 12:29:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086600,2025-11-02 12:30:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086660,2025-11-02 12:31:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086720,2025-11-02 12:32:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086780,2025-11-02 12:33:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086840,2025-11-02 12:34:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086900,2025-11-02 12:35:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762086960,2025-11-02 12:36:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087020,2025-11-02 12:37:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087080,2025-11-02 12:38:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087140,2025-11-02 12:39:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087200,2025-11-02 12:40:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087260,2025-11-02 12:41:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087320,2025-11-02 12:42:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087380,2025-11-02 12:43:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087440,2025-11-02 12:44:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087500,2025-11-02 12:45:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087680,2025-11-02 12:48:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087740,2025-11-02 12:49:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087800,2025-11-02 12:50:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087860,2025-11-02 12:51:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087920,2025-11-02 12:52:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762087980,2025-11-02 12:53:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088040,2025-11-02 12:54:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088100,2025-11-02 12:55:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088160,2025-11-02 12:56:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088220,2025-11-02 12:57:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088280,2025-11-02 12:58:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088340,2025-11-02 12:59:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088400,2025-11-02 13:00:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088460,2025-11-02 13:01:00,66.0,66.0,66.0,66.0,14
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088520,2025-11-02 13:02:00,66.0,66.0,66.0,66.0,150
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088580,2025-11-02 13:03:00,66.0,66.0,66.0,66.0,50
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088640,2025-11-02 13:04:00,66.0,66.0,66.0,66.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088700,2025-11-02 13:05:00,66.0,66.0,66.0,66.0,952
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088760,2025-11-02 13:06:00,66.0,66.0,66.0,66.0,125
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088820,2025-11-02 13:07:00,66.0,66.0,66.0,66.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088880,2025-11-02 13:08:00,66.0,66.0,66.0,66.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762088940,2025-11-02 13:09:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089000,2025-11-02 13:10:00,66.0,66.0,66.0,66.0,15
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089060,2025-11-02 13:11:00,66.0,66.0,66.0,66.0,20
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089120,2025-11-02 13:12:00,66.0,66.0,66.0,66.0,6
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089180,2025-11-02 13:13:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089240,2025-11-02 13:14:00,66.0,66.0,66.0,66.0,123
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089300,2025-11-02 13:15:00,66.0,66.0,66.0,66.0,200
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089360,2025-11-02 13:16:00,66.0,66.0,66.0,66.0,210
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089420,2025-11-02 13:17:00,66.0,66.0,66.0,66.0,200
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089480,2025-11-02 13:18:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089540,2025-11-02 13:19:00,66.0,66.0,66.0,66.0,212
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089600,2025-11-02 13:20:00,66.0,67.0,66.0,67.0,80
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089660,2025-11-02 13:21:00,67.0,67.0,67.0,67.0,26
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089720,2025-11-02 13:22:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089780,2025-11-02 13:23:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089840,2025-11-02 13:24:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089900,2025-11-02 13:25:00,67.0,67.0,67.0,67.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762089960,2025-11-02 13:26:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090020,2025-11-02 13:27:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090080,2025-11-02 13:28:00,67.0,67.0,67.0,67.0,15
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090140,2025-11-02 13:29:00,67.0,67.0,67.0,67.0,20
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090200,2025-11-02 13:30:00,67.0,67.0,67.0,67.0,22
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090260,2025-11-02 13:31:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090320,2025-11-02 13:32:00,67.0,67.0,67.0,67.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090380,2025-11-02 13:33:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090440,2025-11-02 13:34:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090500,2025-11-02 13:35:00,67.0,67.0,67.0,67.0,1
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090560,2025-11-02 13:36:00,67.0,67.0,67.0,67.0,134
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090620,2025-11-02 13:37:00,67.0,67.0,67.0,67.0,85
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090680,2025-11-02 13:38:00,67.0,67.0,67.0,67.0,10
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090740,2025-11-02 13:39:00,67.0,67.0,67.0,67.0,5
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090800,2025-11-02 13:40:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090860,2025-11-02 13:41:00,67.0,67.0,67.0,67.0,100
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090920,2025-11-02 13:42:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762090980,2025-11-02 13:43:00,67.0,67.0,67.0,67.0,1032
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091040,2025-11-02 13:44:00,,,,,0
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091100,2025-11-02 13:45:00,67.0,67.0,67.0,67.0,25
22500149,KXNBAGAME-25NOV02PHIBKN-PHI,1762091160,2025-11-02 13:46:00,67.0,67.0,67.0,67.0,20
