game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824160,2025-12-04 04:56:00,22.0,22.0,22.0,22.0,32
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824280,2025-12-04 04:58:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824340,2025-12-04 04:59:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824400,2025-12-04 05:00:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824460,2025-12-04 05:01:00,22.0,22.0,22.0,22.0,204
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824520,2025-12-04 05:02:00,22.0,22.0,22.0,22.0,5
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824580,2025-12-04 05:03:00,21.0,21.0,21.0,21.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824640,2025-12-04 05:04:00,21.0,22.0,21.0,22.0,426
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824700,2025-12-04 05:05:00,22.0,22.0,22.0,22.0,400
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824760,2025-12-04 05:06:00,22.0,22.0,22.0,22.0,187
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824820,2025-12-04 05:07:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824880,2025-12-04 05:08:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764824940,2025-12-04 05:09:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825000,2025-12-04 05:10:00,22.0,22.0,22.0,22.0,23
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825060,2025-12-04 05:11:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825120,2025-12-04 05:12:00,22.0,22.0,22.0,22.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825180,2025-12-04 05:13:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825240,2025-12-04 05:14:00,22.0,22.0,22.0,22.0,1520
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825300,2025-12-04 05:15:00,22.0,22.0,21.0,22.0,52
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825360,2025-12-04 05:16:00,22.0,22.0,22.0,22.0,97
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825420,2025-12-04 05:17:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825480,2025-12-04 05:18:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825540,2025-12-04 05:19:00,22.0,22.0,22.0,22.0,16
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825600,2025-12-04 05:20:00,22.0,22.0,22.0,22.0,76
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825660,2025-12-04 05:21:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825720,2025-12-04 05:22:00,22.0,22.0,22.0,22.0,9
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825780,2025-12-04 05:23:00,22.0,22.0,22.0,22.0,45
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825840,2025-12-04 05:24:00,22.0,22.0,21.0,21.0,251
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825900,2025-12-04 05:25:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764825960,2025-12-04 05:26:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826020,2025-12-04 05:27:00,22.0,22.0,22.0,22.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826080,2025-12-04 05:28:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826140,2025-12-04 05:29:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826200,2025-12-04 05:30:00,22.0,22.0,22.0,22.0,21
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826260,2025-12-04 05:31:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826320,2025-12-04 05:32:00,22.0,22.0,22.0,22.0,70
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826380,2025-12-04 05:33:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826440,2025-12-04 05:34:00,22.0,22.0,22.0,22.0,160
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826500,2025-12-04 05:35:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826560,2025-12-04 05:36:00,22.0,22.0,22.0,22.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826620,2025-12-04 05:37:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826680,2025-12-04 05:38:00,22.0,22.0,22.0,22.0,25
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826740,2025-12-04 05:39:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826800,2025-12-04 05:40:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826860,2025-12-04 05:41:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826920,2025-12-04 05:42:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764826980,2025-12-04 05:43:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827040,2025-12-04 05:44:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827100,2025-12-04 05:45:00,22.0,22.0,22.0,22.0,22
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827160,2025-12-04 05:46:00,22.0,22.0,22.0,22.0,41
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827220,2025-12-04 05:47:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827280,2025-12-04 05:48:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827340,2025-12-04 05:49:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827400,2025-12-04 05:50:00,22.0,22.0,22.0,22.0,200
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827460,2025-12-04 05:51:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827520,2025-12-04 05:52:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827580,2025-12-04 05:53:00,22.0,22.0,22.0,22.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827640,2025-12-04 05:54:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827700,2025-12-04 05:55:00,22.0,22.0,22.0,22.0,5
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827760,2025-12-04 05:56:00,21.0,21.0,21.0,21.0,31
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827820,2025-12-04 05:57:00,22.0,22.0,22.0,22.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827880,2025-12-04 05:58:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764827940,2025-12-04 05:59:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828000,2025-12-04 06:00:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828060,2025-12-04 06:01:00,22.0,22.0,22.0,22.0,32
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828120,2025-12-04 06:02:00,22.0,22.0,22.0,22.0,105
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828180,2025-12-04 06:03:00,22.0,22.0,22.0,22.0,219
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828240,2025-12-04 06:04:00,22.0,23.0,22.0,23.0,641
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828300,2025-12-04 06:05:00,23.0,23.0,23.0,23.0,25
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828360,2025-12-04 06:06:00,23.0,23.0,23.0,23.0,26
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828420,2025-12-04 06:07:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828480,2025-12-04 06:08:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828540,2025-12-04 06:09:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828600,2025-12-04 06:10:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828660,2025-12-04 06:11:00,23.0,23.0,23.0,23.0,30
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828720,2025-12-04 06:12:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828780,2025-12-04 06:13:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828840,2025-12-04 06:14:00,23.0,23.0,23.0,23.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828900,2025-12-04 06:15:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764828960,2025-12-04 06:16:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829020,2025-12-04 06:17:00,23.0,23.0,23.0,23.0,10
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829080,2025-12-04 06:18:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829140,2025-12-04 06:19:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829200,2025-12-04 06:20:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829260,2025-12-04 06:21:00,22.0,22.0,22.0,22.0,500
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829320,2025-12-04 06:22:00,23.0,23.0,23.0,23.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829380,2025-12-04 06:23:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829440,2025-12-04 06:24:00,23.0,23.0,23.0,23.0,82
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829500,2025-12-04 06:25:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829560,2025-12-04 06:26:00,22.0,22.0,22.0,22.0,431
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829620,2025-12-04 06:27:00,23.0,23.0,23.0,23.0,10
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829680,2025-12-04 06:28:00,23.0,23.0,23.0,23.0,13
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829740,2025-12-04 06:29:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829800,2025-12-04 06:30:00,23.0,23.0,23.0,23.0,8
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829860,2025-12-04 06:31:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829920,2025-12-04 06:32:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764829980,2025-12-04 06:33:00,23.0,23.0,23.0,23.0,404
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830040,2025-12-04 06:34:00,23.0,23.0,23.0,23.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830100,2025-12-04 06:35:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830160,2025-12-04 06:36:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830220,2025-12-04 06:37:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830280,2025-12-04 06:38:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830340,2025-12-04 06:39:00,23.0,23.0,23.0,23.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830400,2025-12-04 06:40:00,23.0,23.0,23.0,23.0,100
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830460,2025-12-04 06:41:00,23.0,23.0,21.0,21.0,63
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830520,2025-12-04 06:42:00,23.0,23.0,23.0,23.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830580,2025-12-04 06:43:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830640,2025-12-04 06:44:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830700,2025-12-04 06:45:00,23.0,23.0,23.0,23.0,75
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830760,2025-12-04 06:46:00,23.0,23.0,23.0,23.0,28
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830820,2025-12-04 06:47:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830880,2025-12-04 06:48:00,23.0,23.0,23.0,23.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764830940,2025-12-04 06:49:00,23.0,23.0,21.0,21.0,33
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831000,2025-12-04 06:50:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831060,2025-12-04 06:51:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831120,2025-12-04 06:52:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831180,2025-12-04 06:53:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831240,2025-12-04 06:54:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831300,2025-12-04 06:55:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831360,2025-12-04 06:56:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831420,2025-12-04 06:57:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831480,2025-12-04 06:58:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831540,2025-12-04 06:59:00,23.0,23.0,23.0,23.0,8
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831600,2025-12-04 07:00:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831660,2025-12-04 07:01:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831720,2025-12-04 07:02:00,21.0,21.0,21.0,21.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831780,2025-12-04 07:03:00,23.0,23.0,23.0,23.0,9
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831840,2025-12-04 07:04:00,23.0,23.0,23.0,23.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831900,2025-12-04 07:05:00,23.0,23.0,23.0,23.0,41
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764831960,2025-12-04 07:06:00,23.0,23.0,23.0,23.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832020,2025-12-04 07:07:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832080,2025-12-04 07:08:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832140,2025-12-04 07:09:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832200,2025-12-04 07:10:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832260,2025-12-04 07:11:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832320,2025-12-04 07:12:00,23.0,23.0,23.0,23.0,2
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832380,2025-12-04 07:13:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832440,2025-12-04 07:14:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832500,2025-12-04 07:15:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832560,2025-12-04 07:16:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832620,2025-12-04 07:17:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832680,2025-12-04 07:18:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832740,2025-12-04 07:19:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832800,2025-12-04 07:20:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832860,2025-12-04 07:21:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832920,2025-12-04 07:22:00,21.0,21.0,21.0,21.0,5
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764832980,2025-12-04 07:23:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833040,2025-12-04 07:24:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833100,2025-12-04 07:25:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833160,2025-12-04 07:26:00,23.0,23.0,23.0,23.0,74
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833220,2025-12-04 07:27:00,23.0,23.0,23.0,23.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833280,2025-12-04 07:28:00,23.0,23.0,23.0,23.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833340,2025-12-04 07:29:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833400,2025-12-04 07:30:00,23.0,23.0,23.0,23.0,1000
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833460,2025-12-04 07:31:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833520,2025-12-04 07:32:00,23.0,23.0,23.0,23.0,138
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833580,2025-12-04 07:33:00,23.0,23.0,23.0,23.0,161
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833640,2025-12-04 07:34:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833700,2025-12-04 07:35:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833760,2025-12-04 07:36:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833820,2025-12-04 07:37:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833880,2025-12-04 07:38:00,23.0,23.0,23.0,23.0,50
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764833940,2025-12-04 07:39:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834000,2025-12-04 07:40:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834060,2025-12-04 07:41:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834120,2025-12-04 07:42:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834180,2025-12-04 07:43:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834240,2025-12-04 07:44:00,23.0,23.0,23.0,23.0,218
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834300,2025-12-04 07:45:00,23.0,23.0,23.0,23.0,400
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834360,2025-12-04 07:46:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834420,2025-12-04 07:47:00,23.0,23.0,23.0,23.0,76
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834480,2025-12-04 07:48:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834540,2025-12-04 07:49:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834600,2025-12-04 07:50:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834660,2025-12-04 07:51:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834720,2025-12-04 07:52:00,23.0,23.0,23.0,23.0,206
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834780,2025-12-04 07:53:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834840,2025-12-04 07:54:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834900,2025-12-04 07:55:00,23.0,23.0,23.0,23.0,200
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764834960,2025-12-04 07:56:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835020,2025-12-04 07:57:00,23.0,23.0,23.0,23.0,40
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835080,2025-12-04 07:58:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835200,2025-12-04 08:00:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835260,2025-12-04 08:01:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835320,2025-12-04 08:02:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835380,2025-12-04 08:03:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835560,2025-12-04 08:06:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835620,2025-12-04 08:07:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835680,2025-12-04 08:08:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764835860,2025-12-04 08:11:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843480,2025-12-04 10:18:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843540,2025-12-04 10:19:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843600,2025-12-04 10:20:00,21.0,21.0,21.0,21.0,1000
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843660,2025-12-04 10:21:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843720,2025-12-04 10:22:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843780,2025-12-04 10:23:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843840,2025-12-04 10:24:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843900,2025-12-04 10:25:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764843960,2025-12-04 10:26:00,23.0,23.0,23.0,23.0,7
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844020,2025-12-04 10:27:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844080,2025-12-04 10:28:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844140,2025-12-04 10:29:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844200,2025-12-04 10:30:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844260,2025-12-04 10:31:00,23.0,23.0,23.0,23.0,8
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844320,2025-12-04 10:32:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844380,2025-12-04 10:33:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844440,2025-12-04 10:34:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844500,2025-12-04 10:35:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844560,2025-12-04 10:36:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844620,2025-12-04 10:37:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844680,2025-12-04 10:38:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844740,2025-12-04 10:39:00,22.0,22.0,21.0,21.0,578
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844800,2025-12-04 10:40:00,21.0,22.0,21.0,21.0,1288
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844860,2025-12-04 10:41:00,23.0,23.0,23.0,23.0,1
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844920,2025-12-04 10:42:00,23.0,23.0,23.0,23.0,19
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764844980,2025-12-04 10:43:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845040,2025-12-04 10:44:00,23.0,23.0,23.0,23.0,412
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845100,2025-12-04 10:45:00,23.0,23.0,21.0,21.0,6
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845160,2025-12-04 10:46:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845220,2025-12-04 10:47:00,23.0,23.0,23.0,23.0,60
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845280,2025-12-04 10:48:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845340,2025-12-04 10:49:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845520,2025-12-04 10:52:00,23.0,23.0,23.0,23.0,2
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845580,2025-12-04 10:53:00,23.0,23.0,23.0,23.0,100
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845640,2025-12-04 10:54:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845700,2025-12-04 10:55:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845760,2025-12-04 10:56:00,23.0,23.0,23.0,23.0,20
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845820,2025-12-04 10:57:00,23.0,23.0,23.0,23.0,4
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764845940,2025-12-04 10:59:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846060,2025-12-04 11:01:00,23.0,23.0,23.0,23.0,16
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846120,2025-12-04 11:02:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846240,2025-12-04 11:04:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846300,2025-12-04 11:05:00,23.0,23.0,23.0,23.0,39
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846360,2025-12-04 11:06:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846420,2025-12-04 11:07:00,23.0,23.0,23.0,23.0,3
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846480,2025-12-04 11:08:00,,,,,0
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846540,2025-12-04 11:09:00,23.0,23.0,23.0,23.0,6153
22500334,KXNBAGAME-25DEC04BOSWAS-WAS,1764846600,2025-12-04 11:10:00,23.0,23.0,23.0,23.0,42
