game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766033880,2025-12-18 04:58:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034000,2025-12-18 05:00:00,69.0,69.0,69.0,69.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034060,2025-12-18 05:01:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034120,2025-12-18 05:02:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034180,2025-12-18 05:03:00,69.0,69.0,69.0,69.0,7
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034240,2025-12-18 05:04:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034300,2025-12-18 05:05:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034360,2025-12-18 05:06:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034420,2025-12-18 05:07:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034480,2025-12-18 05:08:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034540,2025-12-18 05:09:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034600,2025-12-18 05:10:00,69.0,69.0,69.0,69.0,138
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034660,2025-12-18 05:11:00,69.0,69.0,69.0,69.0,10
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034720,2025-12-18 05:12:00,69.0,69.0,69.0,69.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034780,2025-12-18 05:13:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034840,2025-12-18 05:14:00,68.0,68.0,68.0,68.0,148
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034900,2025-12-18 05:15:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766034960,2025-12-18 05:16:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035020,2025-12-18 05:17:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035080,2025-12-18 05:18:00,68.0,68.0,68.0,68.0,5
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035140,2025-12-18 05:19:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035200,2025-12-18 05:20:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035260,2025-12-18 05:21:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035320,2025-12-18 05:22:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035380,2025-12-18 05:23:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035440,2025-12-18 05:24:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035500,2025-12-18 05:25:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035560,2025-12-18 05:26:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035620,2025-12-18 05:27:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035680,2025-12-18 05:28:00,68.0,68.0,68.0,68.0,134
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035740,2025-12-18 05:29:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035800,2025-12-18 05:30:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035860,2025-12-18 05:31:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035920,2025-12-18 05:32:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766035980,2025-12-18 05:33:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036040,2025-12-18 05:34:00,68.0,68.0,68.0,68.0,20
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036100,2025-12-18 05:35:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036160,2025-12-18 05:36:00,68.0,68.0,68.0,68.0,357
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036220,2025-12-18 05:37:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036280,2025-12-18 05:38:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036340,2025-12-18 05:39:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036400,2025-12-18 05:40:00,68.0,68.0,68.0,68.0,71
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036460,2025-12-18 05:41:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036520,2025-12-18 05:42:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036580,2025-12-18 05:43:00,68.0,68.0,68.0,68.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036640,2025-12-18 05:44:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036700,2025-12-18 05:45:00,68.0,68.0,68.0,68.0,4
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036760,2025-12-18 05:46:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036820,2025-12-18 05:47:00,68.0,68.0,68.0,68.0,4
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036880,2025-12-18 05:48:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766036940,2025-12-18 05:49:00,68.0,68.0,68.0,68.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037000,2025-12-18 05:50:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037060,2025-12-18 05:51:00,68.0,68.0,68.0,68.0,10
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037120,2025-12-18 05:52:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037180,2025-12-18 05:53:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037240,2025-12-18 05:54:00,68.0,68.0,68.0,68.0,100
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037300,2025-12-18 05:55:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037360,2025-12-18 05:56:00,68.0,68.0,68.0,68.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037420,2025-12-18 05:57:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037480,2025-12-18 05:58:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037540,2025-12-18 05:59:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037600,2025-12-18 06:00:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037660,2025-12-18 06:01:00,68.0,68.0,68.0,68.0,50
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037720,2025-12-18 06:02:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037780,2025-12-18 06:03:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037840,2025-12-18 06:04:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037900,2025-12-18 06:05:00,68.0,68.0,68.0,68.0,25
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766037960,2025-12-18 06:06:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038020,2025-12-18 06:07:00,68.0,68.0,68.0,68.0,36
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038080,2025-12-18 06:08:00,68.0,68.0,68.0,68.0,80
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038140,2025-12-18 06:09:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038200,2025-12-18 06:10:00,68.0,68.0,68.0,68.0,188
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038260,2025-12-18 06:11:00,68.0,68.0,68.0,68.0,25
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038320,2025-12-18 06:12:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038380,2025-12-18 06:13:00,68.0,68.0,68.0,68.0,500
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038440,2025-12-18 06:14:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038500,2025-12-18 06:15:00,68.0,68.0,68.0,68.0,20
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038560,2025-12-18 06:16:00,68.0,68.0,68.0,68.0,60
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038620,2025-12-18 06:17:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038680,2025-12-18 06:18:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038740,2025-12-18 06:19:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038800,2025-12-18 06:20:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038860,2025-12-18 06:21:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038920,2025-12-18 06:22:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766038980,2025-12-18 06:23:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039040,2025-12-18 06:24:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039100,2025-12-18 06:25:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039160,2025-12-18 06:26:00,68.0,68.0,68.0,68.0,1025
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039220,2025-12-18 06:27:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039280,2025-12-18 06:28:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039340,2025-12-18 06:29:00,68.0,68.0,68.0,68.0,5
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039400,2025-12-18 06:30:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039460,2025-12-18 06:31:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039520,2025-12-18 06:32:00,68.0,68.0,68.0,68.0,50
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039580,2025-12-18 06:33:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039640,2025-12-18 06:34:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039700,2025-12-18 06:35:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039760,2025-12-18 06:36:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039820,2025-12-18 06:37:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039880,2025-12-18 06:38:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766039940,2025-12-18 06:39:00,68.0,68.0,68.0,68.0,14
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040000,2025-12-18 06:40:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040060,2025-12-18 06:41:00,68.0,68.0,68.0,68.0,25
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040120,2025-12-18 06:42:00,68.0,68.0,68.0,68.0,400
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040180,2025-12-18 06:43:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040240,2025-12-18 06:44:00,68.0,68.0,68.0,68.0,55
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040300,2025-12-18 06:45:00,68.0,68.0,68.0,68.0,35
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040360,2025-12-18 06:46:00,68.0,68.0,68.0,68.0,57
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040420,2025-12-18 06:47:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040480,2025-12-18 06:48:00,68.0,68.0,68.0,68.0,28
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040540,2025-12-18 06:49:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040600,2025-12-18 06:50:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040660,2025-12-18 06:51:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040720,2025-12-18 06:52:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040780,2025-12-18 06:53:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040840,2025-12-18 06:54:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040900,2025-12-18 06:55:00,68.0,68.0,68.0,68.0,7
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766040960,2025-12-18 06:56:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041020,2025-12-18 06:57:00,68.0,68.0,68.0,68.0,10
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041080,2025-12-18 06:58:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041140,2025-12-18 06:59:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041200,2025-12-18 07:00:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041260,2025-12-18 07:01:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041320,2025-12-18 07:02:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041380,2025-12-18 07:03:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041440,2025-12-18 07:04:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041500,2025-12-18 07:05:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041560,2025-12-18 07:06:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041620,2025-12-18 07:07:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041680,2025-12-18 07:08:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041740,2025-12-18 07:09:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041800,2025-12-18 07:10:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041860,2025-12-18 07:11:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041920,2025-12-18 07:12:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766041980,2025-12-18 07:13:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042040,2025-12-18 07:14:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042100,2025-12-18 07:15:00,68.0,68.0,68.0,68.0,1100
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042160,2025-12-18 07:16:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042220,2025-12-18 07:17:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042280,2025-12-18 07:18:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042340,2025-12-18 07:19:00,68.0,68.0,68.0,68.0,100
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042400,2025-12-18 07:20:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042460,2025-12-18 07:21:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042520,2025-12-18 07:22:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042580,2025-12-18 07:23:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042640,2025-12-18 07:24:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042700,2025-12-18 07:25:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042760,2025-12-18 07:26:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042820,2025-12-18 07:27:00,68.0,68.0,68.0,68.0,321
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042880,2025-12-18 07:28:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766042940,2025-12-18 07:29:00,68.0,68.0,68.0,68.0,40002
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043000,2025-12-18 07:30:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043060,2025-12-18 07:31:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043120,2025-12-18 07:32:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043180,2025-12-18 07:33:00,68.0,68.0,68.0,68.0,2
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043240,2025-12-18 07:34:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043300,2025-12-18 07:35:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043360,2025-12-18 07:36:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043420,2025-12-18 07:37:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043480,2025-12-18 07:38:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043540,2025-12-18 07:39:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043600,2025-12-18 07:40:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043660,2025-12-18 07:41:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043720,2025-12-18 07:42:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043780,2025-12-18 07:43:00,68.0,68.0,68.0,68.0,100
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043840,2025-12-18 07:44:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043900,2025-12-18 07:45:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766043960,2025-12-18 07:46:00,68.0,69.0,68.0,69.0,197
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044020,2025-12-18 07:47:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044080,2025-12-18 07:48:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044140,2025-12-18 07:49:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044200,2025-12-18 07:50:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044260,2025-12-18 07:51:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044320,2025-12-18 07:52:00,69.0,69.0,69.0,69.0,200
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044380,2025-12-18 07:53:00,69.0,69.0,69.0,69.0,10000
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044440,2025-12-18 07:54:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044500,2025-12-18 07:55:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044560,2025-12-18 07:56:00,69.0,69.0,69.0,69.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044620,2025-12-18 07:57:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044680,2025-12-18 07:58:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044740,2025-12-18 07:59:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044800,2025-12-18 08:00:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044860,2025-12-18 08:01:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044920,2025-12-18 08:02:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766044980,2025-12-18 08:03:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766045040,2025-12-18 08:04:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766045340,2025-12-18 08:09:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766045580,2025-12-18 08:13:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766046540,2025-12-18 08:29:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766047320,2025-12-18 08:42:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766047980,2025-12-18 08:53:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766050200,2025-12-18 09:30:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052060,2025-12-18 10:01:00,69.0,69.0,69.0,69.0,25
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052120,2025-12-18 10:02:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052240,2025-12-18 10:04:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052300,2025-12-18 10:05:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052360,2025-12-18 10:06:00,69.0,69.0,69.0,69.0,29
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052420,2025-12-18 10:07:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052480,2025-12-18 10:08:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052540,2025-12-18 10:09:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052660,2025-12-18 10:11:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052720,2025-12-18 10:12:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052840,2025-12-18 10:14:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766052960,2025-12-18 10:16:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053020,2025-12-18 10:17:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053260,2025-12-18 10:21:00,69.0,69.0,69.0,69.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053320,2025-12-18 10:22:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053380,2025-12-18 10:23:00,69.0,69.0,69.0,69.0,14
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053560,2025-12-18 10:26:00,69.0,69.0,69.0,69.0,150
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053620,2025-12-18 10:27:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053680,2025-12-18 10:28:00,68.0,68.0,68.0,68.0,90
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053740,2025-12-18 10:29:00,67.0,67.0,67.0,67.0,60
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053800,2025-12-18 10:30:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053860,2025-12-18 10:31:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053920,2025-12-18 10:32:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766053980,2025-12-18 10:33:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054040,2025-12-18 10:34:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054100,2025-12-18 10:35:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054160,2025-12-18 10:36:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054280,2025-12-18 10:38:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054340,2025-12-18 10:39:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054400,2025-12-18 10:40:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054460,2025-12-18 10:41:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054520,2025-12-18 10:42:00,69.0,69.0,69.0,69.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054580,2025-12-18 10:43:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054640,2025-12-18 10:44:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054700,2025-12-18 10:45:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054760,2025-12-18 10:46:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054820,2025-12-18 10:47:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054880,2025-12-18 10:48:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766054940,2025-12-18 10:49:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055000,2025-12-18 10:50:00,69.0,69.0,69.0,69.0,1
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055060,2025-12-18 10:51:00,69.0,69.0,69.0,69.0,25
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055120,2025-12-18 10:52:00,69.0,69.0,69.0,69.0,70
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055180,2025-12-18 10:53:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055240,2025-12-18 10:54:00,69.0,69.0,69.0,69.0,36
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055300,2025-12-18 10:55:00,67.0,69.0,67.0,69.0,21
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055360,2025-12-18 10:56:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055420,2025-12-18 10:57:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055480,2025-12-18 10:58:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055540,2025-12-18 10:59:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055600,2025-12-18 11:00:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055660,2025-12-18 11:01:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055720,2025-12-18 11:02:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055780,2025-12-18 11:03:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055840,2025-12-18 11:04:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055900,2025-12-18 11:05:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766055960,2025-12-18 11:06:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056020,2025-12-18 11:07:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056080,2025-12-18 11:08:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056140,2025-12-18 11:09:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056200,2025-12-18 11:10:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056260,2025-12-18 11:11:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056320,2025-12-18 11:12:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056380,2025-12-18 11:13:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056440,2025-12-18 11:14:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056500,2025-12-18 11:15:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056560,2025-12-18 11:16:00,,,,,0
22500376,KXNBAGAME-25DEC18DETDAL-DET,1766056620,2025-12-18 11:17:00,,,,,0
