game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672420,2025-05-08 02:47:00,99.0,99.0,99.0,99.0,1000
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672480,2025-05-08 02:48:00,98.0,98.0,98.0,98.0,2500
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672540,2025-05-08 02:49:00,98.0,99.0,98.0,99.0,2510
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672600,2025-05-08 02:50:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672660,2025-05-08 02:51:00,98.0,98.0,98.0,98.0,25
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672720,2025-05-08 02:52:00,98.0,98.0,97.0,97.0,214
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672780,2025-05-08 02:53:00,98.0,98.0,98.0,98.0,8
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672840,2025-05-08 02:54:00,97.0,97.0,97.0,97.0,104
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746672960,2025-05-08 02:56:00,98.0,98.0,97.0,98.0,40
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673020,2025-05-08 02:57:00,98.0,99.0,98.0,99.0,62
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673140,2025-05-08 02:59:00,99.0,99.0,98.0,98.0,11
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673200,2025-05-08 03:00:00,98.0,98.0,98.0,98.0,4
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673260,2025-05-08 03:01:00,98.0,98.0,98.0,98.0,70
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673320,2025-05-08 03:02:00,98.0,98.0,98.0,98.0,162
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673380,2025-05-08 03:03:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673500,2025-05-08 03:05:00,98.0,98.0,98.0,98.0,365
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673560,2025-05-08 03:06:00,98.0,98.0,98.0,98.0,1
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673620,2025-05-08 03:07:00,97.0,99.0,97.0,99.0,2103
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673680,2025-05-08 03:08:00,99.0,99.0,99.0,99.0,820
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673740,2025-05-08 03:09:00,98.0,98.0,98.0,98.0,1000
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673800,2025-05-08 03:10:00,99.0,99.0,99.0,99.0,756
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673860,2025-05-08 03:11:00,99.0,99.0,99.0,99.0,35
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673920,2025-05-08 03:12:00,99.0,99.0,99.0,99.0,2000
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746673980,2025-05-08 03:13:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674040,2025-05-08 03:14:00,99.0,99.0,99.0,99.0,3010
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674100,2025-05-08 03:15:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674220,2025-05-08 03:17:00,99.0,99.0,99.0,99.0,2000
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674280,2025-05-08 03:18:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674340,2025-05-08 03:19:00,99.0,99.0,99.0,99.0,1225
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674400,2025-05-08 03:20:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674460,2025-05-08 03:21:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674700,2025-05-08 03:25:00,99.0,99.0,99.0,99.0,1000
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674760,2025-05-08 03:26:00,99.0,99.0,99.0,99.0,39
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674820,2025-05-08 03:27:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674880,2025-05-08 03:28:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746674940,2025-05-08 03:29:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675000,2025-05-08 03:30:00,99.0,99.0,99.0,99.0,1834
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675060,2025-05-08 03:31:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675240,2025-05-08 03:34:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675300,2025-05-08 03:35:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675360,2025-05-08 03:36:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675420,2025-05-08 03:37:00,99.0,99.0,99.0,99.0,10015
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675480,2025-05-08 03:38:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675540,2025-05-08 03:39:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675600,2025-05-08 03:40:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675660,2025-05-08 03:41:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675720,2025-05-08 03:42:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675780,2025-05-08 03:43:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746675960,2025-05-08 03:46:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676020,2025-05-08 03:47:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676080,2025-05-08 03:48:00,99.0,99.0,99.0,99.0,140
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676140,2025-05-08 03:49:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676200,2025-05-08 03:50:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676260,2025-05-08 03:51:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676320,2025-05-08 03:52:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676380,2025-05-08 03:53:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676440,2025-05-08 03:54:00,99.0,99.0,99.0,99.0,82
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676500,2025-05-08 03:55:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676680,2025-05-08 03:58:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676740,2025-05-08 03:59:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676800,2025-05-08 04:00:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676920,2025-05-08 04:02:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746676980,2025-05-08 04:03:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746677280,2025-05-08 04:08:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746677340,2025-05-08 04:09:00,99.0,99.0,99.0,99.0,935
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746677400,2025-05-08 04:10:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746677580,2025-05-08 04:13:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746677700,2025-05-08 04:15:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746677760,2025-05-08 04:16:00,,,,,0
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746677820,2025-05-08 04:17:00,99.0,99.0,99.0,99.0,1
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746677940,2025-05-08 04:19:00,99.0,99.0,99.0,99.0,2
42400222,KXNBAGAME-25MAY07DENOKC-OKC,1746678060,2025-05-08 04:21:00,,,,,0
