game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529640,2025-12-12 08:54:00,74.0,74.0,74.0,74.0,10000
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529700,2025-12-12 08:55:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529760,2025-12-12 08:56:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529820,2025-12-12 08:57:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529880,2025-12-12 08:58:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765529940,2025-12-12 08:59:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530000,2025-12-12 09:00:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530060,2025-12-12 09:01:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530120,2025-12-12 09:02:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530180,2025-12-12 09:03:00,74.0,74.0,74.0,74.0,355
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530240,2025-12-12 09:04:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530300,2025-12-12 09:05:00,74.0,74.0,74.0,74.0,50
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530360,2025-12-12 09:06:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530420,2025-12-12 09:07:00,74.0,74.0,74.0,74.0,154
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530480,2025-12-12 09:08:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530540,2025-12-12 09:09:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530600,2025-12-12 09:10:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530660,2025-12-12 09:11:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530720,2025-12-12 09:12:00,74.0,74.0,74.0,74.0,30
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530780,2025-12-12 09:13:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530840,2025-12-12 09:14:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530900,2025-12-12 09:15:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765530960,2025-12-12 09:16:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531020,2025-12-12 09:17:00,74.0,74.0,74.0,74.0,30
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531080,2025-12-12 09:18:00,74.0,74.0,74.0,74.0,657
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531140,2025-12-12 09:19:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531200,2025-12-12 09:20:00,74.0,74.0,74.0,74.0,3
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531260,2025-12-12 09:21:00,74.0,74.0,74.0,74.0,3
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531320,2025-12-12 09:22:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531380,2025-12-12 09:23:00,74.0,74.0,74.0,74.0,3
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531440,2025-12-12 09:24:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531500,2025-12-12 09:25:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531560,2025-12-12 09:26:00,74.0,74.0,74.0,74.0,500
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531680,2025-12-12 09:28:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531740,2025-12-12 09:29:00,74.0,74.0,74.0,74.0,39
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531800,2025-12-12 09:30:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765531920,2025-12-12 09:32:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532040,2025-12-12 09:34:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532100,2025-12-12 09:35:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532160,2025-12-12 09:36:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532280,2025-12-12 09:38:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532340,2025-12-12 09:39:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532400,2025-12-12 09:40:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532460,2025-12-12 09:41:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532520,2025-12-12 09:42:00,74.0,74.0,74.0,74.0,25
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532580,2025-12-12 09:43:00,74.0,74.0,74.0,74.0,60
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532640,2025-12-12 09:44:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532700,2025-12-12 09:45:00,74.0,74.0,74.0,74.0,183
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532760,2025-12-12 09:46:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532820,2025-12-12 09:47:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532880,2025-12-12 09:48:00,74.0,74.0,74.0,74.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765532940,2025-12-12 09:49:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533000,2025-12-12 09:50:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533060,2025-12-12 09:51:00,74.0,74.0,74.0,74.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533120,2025-12-12 09:52:00,74.0,74.0,74.0,74.0,100
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533180,2025-12-12 09:53:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533240,2025-12-12 09:54:00,74.0,74.0,74.0,74.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533300,2025-12-12 09:55:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533360,2025-12-12 09:56:00,74.0,74.0,74.0,74.0,7
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533420,2025-12-12 09:57:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533480,2025-12-12 09:58:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533540,2025-12-12 09:59:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533600,2025-12-12 10:00:00,74.0,74.0,74.0,74.0,15
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533660,2025-12-12 10:01:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533720,2025-12-12 10:02:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533780,2025-12-12 10:03:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533840,2025-12-12 10:04:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533900,2025-12-12 10:05:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765533960,2025-12-12 10:06:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534020,2025-12-12 10:07:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534080,2025-12-12 10:08:00,74.0,74.0,74.0,74.0,500
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534140,2025-12-12 10:09:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534260,2025-12-12 10:11:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534320,2025-12-12 10:12:00,73.0,74.0,73.0,74.0,616
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534380,2025-12-12 10:13:00,73.0,73.0,73.0,73.0,56
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534440,2025-12-12 10:14:00,74.0,74.0,74.0,74.0,95
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534500,2025-12-12 10:15:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534560,2025-12-12 10:16:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534620,2025-12-12 10:17:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534740,2025-12-12 10:19:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534800,2025-12-12 10:20:00,74.0,74.0,74.0,74.0,1315
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534860,2025-12-12 10:21:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534920,2025-12-12 10:22:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765534980,2025-12-12 10:23:00,74.0,74.0,74.0,74.0,110
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535040,2025-12-12 10:24:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535100,2025-12-12 10:25:00,74.0,74.0,74.0,74.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535160,2025-12-12 10:26:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535220,2025-12-12 10:27:00,74.0,74.0,74.0,74.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535280,2025-12-12 10:28:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535400,2025-12-12 10:30:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535520,2025-12-12 10:32:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535640,2025-12-12 10:34:00,74.0,74.0,74.0,74.0,59
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535760,2025-12-12 10:36:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535820,2025-12-12 10:37:00,74.0,74.0,74.0,74.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765535880,2025-12-12 10:38:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536000,2025-12-12 10:40:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536120,2025-12-12 10:42:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536240,2025-12-12 10:44:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536300,2025-12-12 10:45:00,74.0,74.0,74.0,74.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536360,2025-12-12 10:46:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536420,2025-12-12 10:47:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536480,2025-12-12 10:48:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536540,2025-12-12 10:49:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536600,2025-12-12 10:50:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536660,2025-12-12 10:51:00,74.0,74.0,74.0,74.0,132
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536720,2025-12-12 10:52:00,74.0,74.0,74.0,74.0,32
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536780,2025-12-12 10:53:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765536900,2025-12-12 10:55:00,74.0,74.0,74.0,74.0,65
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537020,2025-12-12 10:57:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537140,2025-12-12 10:59:00,74.0,74.0,74.0,74.0,26
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537200,2025-12-12 11:00:00,74.0,74.0,74.0,74.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537260,2025-12-12 11:01:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537320,2025-12-12 11:02:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537380,2025-12-12 11:03:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537440,2025-12-12 11:04:00,74.0,74.0,74.0,74.0,150
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537500,2025-12-12 11:05:00,74.0,74.0,74.0,74.0,18
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537560,2025-12-12 11:06:00,74.0,74.0,74.0,74.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537620,2025-12-12 11:07:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537680,2025-12-12 11:08:00,74.0,74.0,74.0,74.0,64
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537740,2025-12-12 11:09:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537800,2025-12-12 11:10:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537860,2025-12-12 11:11:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537920,2025-12-12 11:12:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765537980,2025-12-12 11:13:00,74.0,74.0,74.0,74.0,25
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538040,2025-12-12 11:14:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538100,2025-12-12 11:15:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538160,2025-12-12 11:16:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538220,2025-12-12 11:17:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538280,2025-12-12 11:18:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538340,2025-12-12 11:19:00,74.0,74.0,74.0,74.0,65
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538400,2025-12-12 11:20:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538460,2025-12-12 11:21:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538520,2025-12-12 11:22:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538580,2025-12-12 11:23:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538640,2025-12-12 11:24:00,74.0,74.0,74.0,74.0,313
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538700,2025-12-12 11:25:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538760,2025-12-12 11:26:00,74.0,74.0,74.0,74.0,66
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538820,2025-12-12 11:27:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538880,2025-12-12 11:28:00,74.0,74.0,74.0,74.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765538940,2025-12-12 11:29:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539000,2025-12-12 11:30:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539060,2025-12-12 11:31:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539120,2025-12-12 11:32:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539180,2025-12-12 11:33:00,73.0,73.0,73.0,73.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539240,2025-12-12 11:34:00,74.0,74.0,74.0,74.0,10
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539300,2025-12-12 11:35:00,74.0,74.0,74.0,74.0,25
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539360,2025-12-12 11:36:00,74.0,74.0,74.0,74.0,25
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539420,2025-12-12 11:37:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539480,2025-12-12 11:38:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539540,2025-12-12 11:39:00,73.0,74.0,73.0,74.0,115
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539600,2025-12-12 11:40:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539660,2025-12-12 11:41:00,74.0,74.0,74.0,74.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539720,2025-12-12 11:42:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539780,2025-12-12 11:43:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539840,2025-12-12 11:44:00,74.0,74.0,74.0,74.0,100
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539900,2025-12-12 11:45:00,74.0,74.0,74.0,74.0,234
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765539960,2025-12-12 11:46:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540020,2025-12-12 11:47:00,75.0,75.0,75.0,75.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540080,2025-12-12 11:48:00,75.0,75.0,75.0,75.0,12
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540140,2025-12-12 11:49:00,75.0,75.0,75.0,75.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540200,2025-12-12 11:50:00,75.0,75.0,75.0,75.0,298
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540320,2025-12-12 11:52:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540380,2025-12-12 11:53:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540440,2025-12-12 11:54:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540500,2025-12-12 11:55:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540560,2025-12-12 11:56:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540620,2025-12-12 11:57:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540680,2025-12-12 11:58:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540740,2025-12-12 11:59:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540800,2025-12-12 12:00:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540860,2025-12-12 12:01:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540920,2025-12-12 12:02:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765540980,2025-12-12 12:03:00,75.0,75.0,75.0,75.0,39
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541040,2025-12-12 12:04:00,75.0,75.0,75.0,75.0,10
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541100,2025-12-12 12:05:00,75.0,75.0,75.0,75.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541160,2025-12-12 12:06:00,75.0,75.0,75.0,75.0,69
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541220,2025-12-12 12:07:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541280,2025-12-12 12:08:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541340,2025-12-12 12:09:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541400,2025-12-12 12:10:00,75.0,75.0,75.0,75.0,13
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541460,2025-12-12 12:11:00,75.0,75.0,75.0,75.0,366
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541520,2025-12-12 12:12:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541580,2025-12-12 12:13:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541640,2025-12-12 12:14:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541700,2025-12-12 12:15:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541760,2025-12-12 12:16:00,75.0,75.0,75.0,75.0,25
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541820,2025-12-12 12:17:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541880,2025-12-12 12:18:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765541940,2025-12-12 12:19:00,75.0,75.0,75.0,75.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542000,2025-12-12 12:20:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542060,2025-12-12 12:21:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542120,2025-12-12 12:22:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542180,2025-12-12 12:23:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542240,2025-12-12 12:24:00,75.0,75.0,75.0,75.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542300,2025-12-12 12:25:00,75.0,75.0,75.0,75.0,50
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542360,2025-12-12 12:26:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542420,2025-12-12 12:27:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542480,2025-12-12 12:28:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542540,2025-12-12 12:29:00,75.0,75.0,75.0,75.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542600,2025-12-12 12:30:00,75.0,75.0,75.0,75.0,1800
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542660,2025-12-12 12:31:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542720,2025-12-12 12:32:00,75.0,75.0,75.0,75.0,3
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542780,2025-12-12 12:33:00,75.0,75.0,75.0,75.0,200
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542840,2025-12-12 12:34:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542900,2025-12-12 12:35:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765542960,2025-12-12 12:36:00,75.0,75.0,75.0,75.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543020,2025-12-12 12:37:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543080,2025-12-12 12:38:00,75.0,75.0,75.0,75.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543140,2025-12-12 12:39:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543200,2025-12-12 12:40:00,75.0,75.0,75.0,75.0,10
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543260,2025-12-12 12:41:00,75.0,75.0,75.0,75.0,1
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543320,2025-12-12 12:42:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543380,2025-12-12 12:43:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543440,2025-12-12 12:44:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543500,2025-12-12 12:45:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543560,2025-12-12 12:46:00,75.0,75.0,75.0,75.0,50
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543620,2025-12-12 12:47:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543680,2025-12-12 12:48:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543740,2025-12-12 12:49:00,75.0,75.0,75.0,75.0,2
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543800,2025-12-12 12:50:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543860,2025-12-12 12:51:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543920,2025-12-12 12:52:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765543980,2025-12-12 12:53:00,75.0,75.0,75.0,75.0,6
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544040,2025-12-12 12:54:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544100,2025-12-12 12:55:00,75.0,75.0,75.0,75.0,45
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544160,2025-12-12 12:56:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544220,2025-12-12 12:57:00,75.0,75.0,75.0,75.0,30
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544280,2025-12-12 12:58:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544340,2025-12-12 12:59:00,75.0,75.0,75.0,75.0,226
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544400,2025-12-12 13:00:00,75.0,75.0,75.0,75.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544460,2025-12-12 13:01:00,75.0,75.0,75.0,75.0,16
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544520,2025-12-12 13:02:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544580,2025-12-12 13:03:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544640,2025-12-12 13:04:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544700,2025-12-12 13:05:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544760,2025-12-12 13:06:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544820,2025-12-12 13:07:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544880,2025-12-12 13:08:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765544940,2025-12-12 13:09:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765545000,2025-12-12 13:10:00,75.0,75.0,75.0,75.0,32
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765545060,2025-12-12 13:11:00,75.0,75.0,75.0,75.0,591
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765545120,2025-12-12 13:12:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765545180,2025-12-12 13:13:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765545240,2025-12-12 13:14:00,75.0,75.0,75.0,75.0,1000
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765545300,2025-12-12 13:15:00,,,,,0
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765545360,2025-12-12 13:16:00,75.0,75.0,75.0,75.0,5
22501211,KXNBAGAME-25DEC12INDPHI-PHI,1765545420,2025-12-12 13:17:00,,,,,0
