game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009460,2025-11-13 04:51:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009520,2025-11-13 04:52:00,28.0,28.0,28.0,28.0,41
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009580,2025-11-13 04:53:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009640,2025-11-13 04:54:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009700,2025-11-13 04:55:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009760,2025-11-13 04:56:00,28.0,28.0,28.0,28.0,10
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009820,2025-11-13 04:57:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009880,2025-11-13 04:58:00,27.0,27.0,27.0,27.0,40
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763009940,2025-11-13 04:59:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010000,2025-11-13 05:00:00,28.0,28.0,28.0,28.0,80
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010060,2025-11-13 05:01:00,28.0,28.0,28.0,28.0,2
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010120,2025-11-13 05:02:00,28.0,28.0,28.0,28.0,60
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010180,2025-11-13 05:03:00,28.0,28.0,28.0,28.0,50
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010240,2025-11-13 05:04:00,28.0,28.0,28.0,28.0,17
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010300,2025-11-13 05:05:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010360,2025-11-13 05:06:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010420,2025-11-13 05:07:00,28.0,28.0,28.0,28.0,18
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010480,2025-11-13 05:08:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010540,2025-11-13 05:09:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010600,2025-11-13 05:10:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010660,2025-11-13 05:11:00,28.0,28.0,28.0,28.0,100
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010720,2025-11-13 05:12:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010780,2025-11-13 05:13:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010840,2025-11-13 05:14:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010900,2025-11-13 05:15:00,28.0,28.0,28.0,28.0,120
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763010960,2025-11-13 05:16:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011020,2025-11-13 05:17:00,28.0,28.0,28.0,28.0,45
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011080,2025-11-13 05:18:00,28.0,28.0,28.0,28.0,34
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011140,2025-11-13 05:19:00,28.0,28.0,28.0,28.0,2100
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011200,2025-11-13 05:20:00,28.0,28.0,28.0,28.0,3
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011260,2025-11-13 05:21:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011320,2025-11-13 05:22:00,28.0,29.0,28.0,29.0,111
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011380,2025-11-13 05:23:00,29.0,29.0,29.0,29.0,1331
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011440,2025-11-13 05:24:00,29.0,29.0,29.0,29.0,657
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011500,2025-11-13 05:25:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011560,2025-11-13 05:26:00,29.0,29.0,29.0,29.0,857
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011620,2025-11-13 05:27:00,29.0,29.0,29.0,29.0,528
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011680,2025-11-13 05:28:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011740,2025-11-13 05:29:00,29.0,29.0,29.0,29.0,2873
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011860,2025-11-13 05:31:00,29.0,29.0,29.0,29.0,500
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011920,2025-11-13 05:32:00,29.0,29.0,29.0,29.0,10030
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763011980,2025-11-13 05:33:00,29.0,29.0,29.0,29.0,210
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012040,2025-11-13 05:34:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012100,2025-11-13 05:35:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012160,2025-11-13 05:36:00,29.0,29.0,29.0,29.0,154
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012220,2025-11-13 05:37:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012280,2025-11-13 05:38:00,29.0,29.0,29.0,29.0,3200
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012340,2025-11-13 05:39:00,29.0,29.0,29.0,29.0,98
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012400,2025-11-13 05:40:00,29.0,29.0,29.0,29.0,19
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012460,2025-11-13 05:41:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012520,2025-11-13 05:42:00,29.0,29.0,29.0,29.0,350
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012580,2025-11-13 05:43:00,29.0,29.0,29.0,29.0,1100
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012640,2025-11-13 05:44:00,29.0,29.0,29.0,29.0,496
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012700,2025-11-13 05:45:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012760,2025-11-13 05:46:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012820,2025-11-13 05:47:00,29.0,29.0,29.0,29.0,600
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012880,2025-11-13 05:48:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763012940,2025-11-13 05:49:00,29.0,29.0,29.0,29.0,350
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013000,2025-11-13 05:50:00,29.0,29.0,29.0,29.0,35
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013060,2025-11-13 05:51:00,29.0,29.0,29.0,29.0,26
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013120,2025-11-13 05:52:00,29.0,29.0,29.0,29.0,300
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013180,2025-11-13 05:53:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013240,2025-11-13 05:54:00,29.0,29.0,29.0,29.0,1064
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013300,2025-11-13 05:55:00,29.0,29.0,29.0,29.0,23
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013360,2025-11-13 05:56:00,29.0,29.0,29.0,29.0,500
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013420,2025-11-13 05:57:00,29.0,29.0,29.0,29.0,800
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013480,2025-11-13 05:58:00,29.0,29.0,29.0,29.0,10
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013540,2025-11-13 05:59:00,29.0,29.0,29.0,29.0,44
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013600,2025-11-13 06:00:00,29.0,29.0,29.0,29.0,1454
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013660,2025-11-13 06:01:00,29.0,29.0,29.0,29.0,180
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013720,2025-11-13 06:02:00,29.0,29.0,29.0,29.0,116
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013780,2025-11-13 06:03:00,29.0,29.0,29.0,29.0,109
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013840,2025-11-13 06:04:00,29.0,29.0,29.0,29.0,27
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013900,2025-11-13 06:05:00,29.0,29.0,29.0,29.0,10990
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763013960,2025-11-13 06:06:00,29.0,29.0,29.0,29.0,10
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014020,2025-11-13 06:07:00,30.0,30.0,30.0,30.0,366
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014080,2025-11-13 06:08:00,30.0,30.0,30.0,30.0,3
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014140,2025-11-13 06:09:00,30.0,30.0,30.0,30.0,200
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014200,2025-11-13 06:10:00,30.0,30.0,30.0,30.0,65
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014260,2025-11-13 06:11:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014320,2025-11-13 06:12:00,29.0,29.0,29.0,29.0,20
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014380,2025-11-13 06:13:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014440,2025-11-13 06:14:00,29.0,29.0,29.0,29.0,82
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014500,2025-11-13 06:15:00,29.0,29.0,29.0,29.0,9
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014560,2025-11-13 06:16:00,29.0,29.0,29.0,29.0,331
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014620,2025-11-13 06:17:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014680,2025-11-13 06:18:00,29.0,29.0,29.0,29.0,3
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014740,2025-11-13 06:19:00,29.0,29.0,29.0,29.0,13
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014800,2025-11-13 06:20:00,29.0,29.0,29.0,29.0,225
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014860,2025-11-13 06:21:00,29.0,29.0,29.0,29.0,150
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014920,2025-11-13 06:22:00,29.0,29.0,29.0,29.0,460
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763014980,2025-11-13 06:23:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015040,2025-11-13 06:24:00,29.0,29.0,28.0,28.0,1110
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015100,2025-11-13 06:25:00,29.0,29.0,29.0,29.0,700
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015160,2025-11-13 06:26:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015220,2025-11-13 06:27:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015280,2025-11-13 06:28:00,29.0,29.0,29.0,29.0,6
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015340,2025-11-13 06:29:00,29.0,29.0,29.0,29.0,200
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015400,2025-11-13 06:30:00,29.0,29.0,29.0,29.0,149
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015460,2025-11-13 06:31:00,29.0,29.0,29.0,29.0,800
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015520,2025-11-13 06:32:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015580,2025-11-13 06:33:00,28.0,29.0,28.0,29.0,150
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015640,2025-11-13 06:34:00,27.0,29.0,27.0,29.0,1820
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015700,2025-11-13 06:35:00,29.0,29.0,29.0,29.0,300
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015760,2025-11-13 06:36:00,29.0,29.0,29.0,29.0,1
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015820,2025-11-13 06:37:00,29.0,29.0,29.0,29.0,250
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015880,2025-11-13 06:38:00,29.0,29.0,29.0,29.0,555
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763015940,2025-11-13 06:39:00,29.0,29.0,29.0,29.0,530
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016000,2025-11-13 06:40:00,29.0,29.0,29.0,29.0,1
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016060,2025-11-13 06:41:00,28.0,29.0,28.0,29.0,310
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016120,2025-11-13 06:42:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016180,2025-11-13 06:43:00,28.0,28.0,28.0,28.0,87
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016240,2025-11-13 06:44:00,28.0,28.0,28.0,28.0,170
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016300,2025-11-13 06:45:00,28.0,29.0,28.0,29.0,432
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016360,2025-11-13 06:46:00,29.0,29.0,29.0,29.0,1740
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016420,2025-11-13 06:47:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016480,2025-11-13 06:48:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016540,2025-11-13 06:49:00,28.0,28.0,28.0,28.0,14
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016600,2025-11-13 06:50:00,29.0,29.0,27.0,27.0,30
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016660,2025-11-13 06:51:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016720,2025-11-13 06:52:00,29.0,29.0,29.0,29.0,200
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016780,2025-11-13 06:53:00,29.0,29.0,29.0,29.0,65
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016840,2025-11-13 06:54:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763016960,2025-11-13 06:56:00,29.0,29.0,29.0,29.0,105
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017020,2025-11-13 06:57:00,29.0,29.0,29.0,29.0,6000
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017080,2025-11-13 06:58:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017140,2025-11-13 06:59:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017200,2025-11-13 07:00:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017260,2025-11-13 07:01:00,29.0,29.0,29.0,29.0,105
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017320,2025-11-13 07:02:00,29.0,29.0,29.0,29.0,50
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017380,2025-11-13 07:03:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017440,2025-11-13 07:04:00,29.0,29.0,29.0,29.0,646
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017500,2025-11-13 07:05:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017620,2025-11-13 07:07:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017680,2025-11-13 07:08:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017740,2025-11-13 07:09:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017800,2025-11-13 07:10:00,29.0,29.0,29.0,29.0,42
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017860,2025-11-13 07:11:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017920,2025-11-13 07:12:00,29.0,29.0,29.0,29.0,34
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763017980,2025-11-13 07:13:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018040,2025-11-13 07:14:00,29.0,29.0,29.0,29.0,250
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018100,2025-11-13 07:15:00,29.0,29.0,29.0,29.0,2
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018160,2025-11-13 07:16:00,29.0,29.0,29.0,29.0,2
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018220,2025-11-13 07:17:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018280,2025-11-13 07:18:00,29.0,29.0,29.0,29.0,5
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018340,2025-11-13 07:19:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018400,2025-11-13 07:20:00,29.0,29.0,29.0,29.0,1
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018460,2025-11-13 07:21:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018520,2025-11-13 07:22:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018580,2025-11-13 07:23:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018640,2025-11-13 07:24:00,29.0,29.0,29.0,29.0,57
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018700,2025-11-13 07:25:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018760,2025-11-13 07:26:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018820,2025-11-13 07:27:00,29.0,29.0,29.0,29.0,4
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018880,2025-11-13 07:28:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763018940,2025-11-13 07:29:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019000,2025-11-13 07:30:00,29.0,29.0,29.0,29.0,1587
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019060,2025-11-13 07:31:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019120,2025-11-13 07:32:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019180,2025-11-13 07:33:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019240,2025-11-13 07:34:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019300,2025-11-13 07:35:00,29.0,29.0,29.0,29.0,90
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019360,2025-11-13 07:36:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019420,2025-11-13 07:37:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019480,2025-11-13 07:38:00,28.0,28.0,28.0,28.0,7
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019540,2025-11-13 07:39:00,29.0,29.0,29.0,29.0,16
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019600,2025-11-13 07:40:00,29.0,29.0,29.0,29.0,1000
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019660,2025-11-13 07:41:00,29.0,29.0,29.0,29.0,1000
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019720,2025-11-13 07:42:00,28.0,28.0,28.0,28.0,500
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019780,2025-11-13 07:43:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019840,2025-11-13 07:44:00,29.0,29.0,29.0,29.0,328
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019900,2025-11-13 07:45:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763019960,2025-11-13 07:46:00,30.0,30.0,29.0,29.0,840
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020020,2025-11-13 07:47:00,29.0,29.0,29.0,29.0,13
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020080,2025-11-13 07:48:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020140,2025-11-13 07:49:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020200,2025-11-13 07:50:00,29.0,29.0,29.0,29.0,200
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020260,2025-11-13 07:51:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020320,2025-11-13 07:52:00,29.0,29.0,29.0,29.0,100
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020380,2025-11-13 07:53:00,29.0,29.0,29.0,29.0,16
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020440,2025-11-13 07:54:00,28.0,28.0,28.0,28.0,30
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020500,2025-11-13 07:55:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020560,2025-11-13 07:56:00,29.0,30.0,29.0,30.0,234
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020620,2025-11-13 07:57:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020680,2025-11-13 07:58:00,30.0,30.0,30.0,30.0,179
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020740,2025-11-13 07:59:00,30.0,30.0,30.0,30.0,5
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020800,2025-11-13 08:00:00,30.0,30.0,30.0,30.0,9532
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020860,2025-11-13 08:01:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020920,2025-11-13 08:02:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763020980,2025-11-13 08:03:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763025360,2025-11-13 09:16:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763025480,2025-11-13 09:18:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763027160,2025-11-13 09:46:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763027940,2025-11-13 09:59:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028000,2025-11-13 10:00:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028060,2025-11-13 10:01:00,30.0,30.0,30.0,30.0,100
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028120,2025-11-13 10:02:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028180,2025-11-13 10:03:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028240,2025-11-13 10:04:00,29.0,29.0,29.0,29.0,16
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028300,2025-11-13 10:05:00,29.0,29.0,29.0,29.0,2
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028360,2025-11-13 10:06:00,29.0,29.0,29.0,29.0,102
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028420,2025-11-13 10:07:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028480,2025-11-13 10:08:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028540,2025-11-13 10:09:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028600,2025-11-13 10:10:00,29.0,29.0,29.0,29.0,100
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028660,2025-11-13 10:11:00,29.0,29.0,29.0,29.0,50
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028720,2025-11-13 10:12:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028780,2025-11-13 10:13:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028840,2025-11-13 10:14:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028900,2025-11-13 10:15:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763028960,2025-11-13 10:16:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029020,2025-11-13 10:17:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029080,2025-11-13 10:18:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029140,2025-11-13 10:19:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029200,2025-11-13 10:20:00,29.0,29.0,29.0,29.0,29
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029260,2025-11-13 10:21:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029320,2025-11-13 10:22:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029380,2025-11-13 10:23:00,29.0,29.0,29.0,29.0,10
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029440,2025-11-13 10:24:00,29.0,29.0,29.0,29.0,15
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029500,2025-11-13 10:25:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029560,2025-11-13 10:26:00,29.0,29.0,29.0,29.0,3
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029620,2025-11-13 10:27:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029740,2025-11-13 10:29:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029800,2025-11-13 10:30:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029860,2025-11-13 10:31:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029920,2025-11-13 10:32:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763029980,2025-11-13 10:33:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030040,2025-11-13 10:34:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030100,2025-11-13 10:35:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030160,2025-11-13 10:36:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030220,2025-11-13 10:37:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030280,2025-11-13 10:38:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030340,2025-11-13 10:39:00,29.0,29.0,29.0,29.0,359
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030400,2025-11-13 10:40:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030460,2025-11-13 10:41:00,,,,,0
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030520,2025-11-13 10:42:00,29.0,29.0,29.0,29.0,56
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030580,2025-11-13 10:43:00,29.0,29.0,29.0,29.0,47
22500225,KXNBAGAME-25NOV13TORCLE-TOR,1763030640,2025-11-13 10:44:00,,,,,0
