game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154060,2025-12-19 14:21:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154120,2025-12-19 14:22:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154180,2025-12-19 14:23:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154300,2025-12-19 14:25:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154360,2025-12-19 14:26:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154420,2025-12-19 14:27:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154540,2025-12-19 14:29:00,25.0,25.0,25.0,25.0,5
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154600,2025-12-19 14:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154660,2025-12-19 14:31:00,25.0,25.0,25.0,25.0,25
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154720,2025-12-19 14:32:00,24.0,24.0,24.0,24.0,12
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154780,2025-12-19 14:33:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154840,2025-12-19 14:34:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766154900,2025-12-19 14:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155020,2025-12-19 14:37:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155080,2025-12-19 14:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155140,2025-12-19 14:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155260,2025-12-19 14:41:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155320,2025-12-19 14:42:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155440,2025-12-19 14:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155500,2025-12-19 14:45:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155560,2025-12-19 14:46:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155620,2025-12-19 14:47:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155740,2025-12-19 14:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155800,2025-12-19 14:50:00,25.0,25.0,25.0,25.0,71
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155860,2025-12-19 14:51:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155920,2025-12-19 14:52:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766155980,2025-12-19 14:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156100,2025-12-19 14:55:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156160,2025-12-19 14:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156220,2025-12-19 14:57:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156280,2025-12-19 14:58:00,25.0,25.0,25.0,25.0,37
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156340,2025-12-19 14:59:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156580,2025-12-19 15:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156640,2025-12-19 15:04:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156700,2025-12-19 15:05:00,25.0,25.0,25.0,25.0,7
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156820,2025-12-19 15:07:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766156880,2025-12-19 15:08:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766157060,2025-12-19 15:11:00,25.0,25.0,25.0,25.0,3
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766157120,2025-12-19 15:12:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766157180,2025-12-19 15:13:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766157300,2025-12-19 15:15:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766157420,2025-12-19 15:17:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766157540,2025-12-19 15:19:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766157660,2025-12-19 15:21:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766157720,2025-12-19 15:22:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766158140,2025-12-19 15:29:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766158680,2025-12-19 15:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766158740,2025-12-19 15:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766158800,2025-12-19 15:40:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766159160,2025-12-19 15:46:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766159460,2025-12-19 15:51:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766159520,2025-12-19 15:52:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766159820,2025-12-19 15:57:00,25.0,25.0,25.0,25.0,1
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160000,2025-12-19 16:00:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160120,2025-12-19 16:02:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160180,2025-12-19 16:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160420,2025-12-19 16:07:00,24.0,24.0,24.0,24.0,1
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160480,2025-12-19 16:08:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160540,2025-12-19 16:09:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160660,2025-12-19 16:11:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160720,2025-12-19 16:12:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766160840,2025-12-19 16:14:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766161560,2025-12-19 16:26:00,24.0,24.0,24.0,24.0,4
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766161680,2025-12-19 16:28:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766161740,2025-12-19 16:29:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766161800,2025-12-19 16:30:00,24.0,24.0,24.0,24.0,5
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766161920,2025-12-19 16:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766162040,2025-12-19 16:34:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766162100,2025-12-19 16:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766162280,2025-12-19 16:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766162460,2025-12-19 16:41:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766162580,2025-12-19 16:43:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766162700,2025-12-19 16:45:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766162760,2025-12-19 16:46:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766162880,2025-12-19 16:48:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163000,2025-12-19 16:50:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163120,2025-12-19 16:52:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163180,2025-12-19 16:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163240,2025-12-19 16:54:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163300,2025-12-19 16:55:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163360,2025-12-19 16:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163420,2025-12-19 16:57:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163480,2025-12-19 16:58:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163540,2025-12-19 16:59:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163600,2025-12-19 17:00:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163660,2025-12-19 17:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163780,2025-12-19 17:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163900,2025-12-19 17:05:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766163960,2025-12-19 17:06:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164020,2025-12-19 17:07:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164080,2025-12-19 17:08:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164140,2025-12-19 17:09:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164200,2025-12-19 17:10:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164260,2025-12-19 17:11:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164500,2025-12-19 17:15:00,24.0,24.0,24.0,24.0,5
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164560,2025-12-19 17:16:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164680,2025-12-19 17:18:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766164740,2025-12-19 17:19:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165040,2025-12-19 17:24:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165100,2025-12-19 17:25:00,24.0,24.0,24.0,24.0,7
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165160,2025-12-19 17:26:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165280,2025-12-19 17:28:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165340,2025-12-19 17:29:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165400,2025-12-19 17:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165520,2025-12-19 17:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165640,2025-12-19 17:34:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165700,2025-12-19 17:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766165880,2025-12-19 17:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766166540,2025-12-19 17:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766166600,2025-12-19 17:50:00,24.0,24.0,24.0,24.0,1
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766166660,2025-12-19 17:51:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766166960,2025-12-19 17:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167140,2025-12-19 17:59:00,24.0,24.0,24.0,24.0,18
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167200,2025-12-19 18:00:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167260,2025-12-19 18:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167320,2025-12-19 18:02:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167380,2025-12-19 18:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167440,2025-12-19 18:04:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167500,2025-12-19 18:05:00,24.0,24.0,24.0,24.0,18
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167560,2025-12-19 18:06:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167620,2025-12-19 18:07:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167680,2025-12-19 18:08:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167740,2025-12-19 18:09:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167860,2025-12-19 18:11:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167920,2025-12-19 18:12:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766167980,2025-12-19 18:13:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766168040,2025-12-19 18:14:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766168160,2025-12-19 18:16:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766168220,2025-12-19 18:17:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766168460,2025-12-19 18:21:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766168520,2025-12-19 18:22:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766168640,2025-12-19 18:24:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766169000,2025-12-19 18:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766169120,2025-12-19 18:32:00,24.0,24.0,24.0,24.0,100
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766169180,2025-12-19 18:33:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766169720,2025-12-19 18:42:00,24.0,24.0,24.0,24.0,57
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766169780,2025-12-19 18:43:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766169840,2025-12-19 18:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766170020,2025-12-19 18:47:00,23.0,23.0,23.0,23.0,3
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766170140,2025-12-19 18:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766170260,2025-12-19 18:51:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766170320,2025-12-19 18:52:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766170440,2025-12-19 18:54:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766170560,2025-12-19 18:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766170740,2025-12-19 18:59:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766170980,2025-12-19 19:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766171040,2025-12-19 19:04:00,23.0,23.0,23.0,23.0,1
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766171100,2025-12-19 19:05:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766171160,2025-12-19 19:06:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766171220,2025-12-19 19:07:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766171640,2025-12-19 19:14:00,22.0,22.0,22.0,22.0,50
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766171700,2025-12-19 19:15:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172000,2025-12-19 19:20:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172060,2025-12-19 19:21:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172120,2025-12-19 19:22:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172300,2025-12-19 19:25:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172420,2025-12-19 19:27:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172540,2025-12-19 19:29:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172660,2025-12-19 19:31:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172840,2025-12-19 19:34:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172900,2025-12-19 19:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766172960,2025-12-19 19:36:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173020,2025-12-19 19:37:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173080,2025-12-19 19:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173260,2025-12-19 19:41:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173380,2025-12-19 19:43:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173440,2025-12-19 19:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173500,2025-12-19 19:45:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173560,2025-12-19 19:46:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173620,2025-12-19 19:47:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173740,2025-12-19 19:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173800,2025-12-19 19:50:00,22.0,22.0,22.0,22.0,4
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766173980,2025-12-19 19:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174040,2025-12-19 19:54:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174100,2025-12-19 19:55:00,22.0,22.0,22.0,22.0,4
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174160,2025-12-19 19:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174220,2025-12-19 19:57:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174400,2025-12-19 20:00:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174460,2025-12-19 20:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174520,2025-12-19 20:02:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174580,2025-12-19 20:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174640,2025-12-19 20:04:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174700,2025-12-19 20:05:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174880,2025-12-19 20:08:00,22.0,22.0,22.0,22.0,21
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766174940,2025-12-19 20:09:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175060,2025-12-19 20:11:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175180,2025-12-19 20:13:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175360,2025-12-19 20:16:00,22.0,22.0,22.0,22.0,12
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175420,2025-12-19 20:17:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175540,2025-12-19 20:19:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175600,2025-12-19 20:20:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175660,2025-12-19 20:21:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175720,2025-12-19 20:22:00,22.0,22.0,22.0,22.0,83
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175780,2025-12-19 20:23:00,22.0,22.0,22.0,22.0,25
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175840,2025-12-19 20:24:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175900,2025-12-19 20:25:00,22.0,22.0,22.0,22.0,20
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766175960,2025-12-19 20:26:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176020,2025-12-19 20:27:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176140,2025-12-19 20:29:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176260,2025-12-19 20:31:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176320,2025-12-19 20:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176620,2025-12-19 20:37:00,21.0,21.0,21.0,21.0,4
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176680,2025-12-19 20:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176740,2025-12-19 20:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176800,2025-12-19 20:40:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766176980,2025-12-19 20:43:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766177040,2025-12-19 20:44:00,21.0,21.0,21.0,21.0,27
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766177100,2025-12-19 20:45:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766177280,2025-12-19 20:48:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766177580,2025-12-19 20:53:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766177700,2025-12-19 20:55:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766177760,2025-12-19 20:56:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766177880,2025-12-19 20:58:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766177940,2025-12-19 20:59:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178000,2025-12-19 21:00:00,21.0,21.0,21.0,21.0,4
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178060,2025-12-19 21:01:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178180,2025-12-19 21:03:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178240,2025-12-19 21:04:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178360,2025-12-19 21:06:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178420,2025-12-19 21:07:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178720,2025-12-19 21:12:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178780,2025-12-19 21:13:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766178840,2025-12-19 21:14:00,21.0,21.0,21.0,21.0,100
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179140,2025-12-19 21:19:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179200,2025-12-19 21:20:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179260,2025-12-19 21:21:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179320,2025-12-19 21:22:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179380,2025-12-19 21:23:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179440,2025-12-19 21:24:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179500,2025-12-19 21:25:00,21.0,21.0,21.0,21.0,217
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179560,2025-12-19 21:26:00,21.0,21.0,21.0,21.0,43
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179620,2025-12-19 21:27:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179680,2025-12-19 21:28:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179800,2025-12-19 21:30:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179860,2025-12-19 21:31:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179920,2025-12-19 21:32:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766179980,2025-12-19 21:33:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180040,2025-12-19 21:34:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180100,2025-12-19 21:35:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180160,2025-12-19 21:36:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180220,2025-12-19 21:37:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180280,2025-12-19 21:38:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180340,2025-12-19 21:39:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180400,2025-12-19 21:40:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180460,2025-12-19 21:41:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180520,2025-12-19 21:42:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180580,2025-12-19 21:43:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180640,2025-12-19 21:44:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180700,2025-12-19 21:45:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180760,2025-12-19 21:46:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180820,2025-12-19 21:47:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180880,2025-12-19 21:48:00,20.0,20.0,20.0,20.0,34
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766180940,2025-12-19 21:49:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766181000,2025-12-19 21:50:00,,,,,0
0022500391,KXNBAGAME-25DEC20WASMEM-WAS,1766181120,2025-12-19 21:52:00,,,,,0
