game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539280,2025-10-27 04:28:00,76.0,76.0,76.0,76.0,202
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539340,2025-10-27 04:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539400,2025-10-27 04:30:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539460,2025-10-27 04:31:00,76.0,76.0,76.0,76.0,371
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539520,2025-10-27 04:32:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539580,2025-10-27 04:33:00,76.0,76.0,76.0,76.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539640,2025-10-27 04:34:00,76.0,76.0,76.0,76.0,82
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539700,2025-10-27 04:35:00,76.0,76.0,76.0,76.0,7
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539760,2025-10-27 04:36:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539820,2025-10-27 04:37:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539880,2025-10-27 04:38:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761539940,2025-10-27 04:39:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540000,2025-10-27 04:40:00,76.0,76.0,76.0,76.0,30
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540060,2025-10-27 04:41:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540120,2025-10-27 04:42:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540180,2025-10-27 04:43:00,76.0,76.0,76.0,76.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540240,2025-10-27 04:44:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540300,2025-10-27 04:45:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540360,2025-10-27 04:46:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540420,2025-10-27 04:47:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540480,2025-10-27 04:48:00,73.0,76.0,73.0,76.0,1431
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540540,2025-10-27 04:49:00,76.0,77.0,76.0,77.0,90
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540600,2025-10-27 04:50:00,76.0,77.0,76.0,76.0,130
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540660,2025-10-27 04:51:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540720,2025-10-27 04:52:00,76.0,76.0,76.0,76.0,187
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540780,2025-10-27 04:53:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540840,2025-10-27 04:54:00,76.0,76.0,76.0,76.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540900,2025-10-27 04:55:00,76.0,76.0,76.0,76.0,81
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761540960,2025-10-27 04:56:00,76.0,76.0,76.0,76.0,8
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541020,2025-10-27 04:57:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541080,2025-10-27 04:58:00,76.0,76.0,76.0,76.0,101
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541140,2025-10-27 04:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541200,2025-10-27 05:00:00,76.0,76.0,76.0,76.0,7
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541260,2025-10-27 05:01:00,76.0,76.0,76.0,76.0,225
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541320,2025-10-27 05:02:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541380,2025-10-27 05:03:00,76.0,76.0,76.0,76.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541440,2025-10-27 05:04:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541500,2025-10-27 05:05:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541560,2025-10-27 05:06:00,76.0,76.0,76.0,76.0,200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541620,2025-10-27 05:07:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541680,2025-10-27 05:08:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541740,2025-10-27 05:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541800,2025-10-27 05:10:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541860,2025-10-27 05:11:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541920,2025-10-27 05:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761541980,2025-10-27 05:13:00,76.0,76.0,76.0,76.0,101
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542040,2025-10-27 05:14:00,76.0,76.0,76.0,76.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542100,2025-10-27 05:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542160,2025-10-27 05:16:00,75.0,75.0,75.0,75.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542220,2025-10-27 05:17:00,75.0,75.0,75.0,75.0,2135
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542280,2025-10-27 05:18:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542340,2025-10-27 05:19:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542400,2025-10-27 05:20:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542460,2025-10-27 05:21:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542580,2025-10-27 05:23:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542700,2025-10-27 05:25:00,76.0,76.0,76.0,76.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542760,2025-10-27 05:26:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542820,2025-10-27 05:27:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761542940,2025-10-27 05:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543000,2025-10-27 05:30:00,75.0,75.0,75.0,75.0,42
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543120,2025-10-27 05:32:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543180,2025-10-27 05:33:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543240,2025-10-27 05:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543300,2025-10-27 05:35:00,74.0,75.0,74.0,75.0,450
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543360,2025-10-27 05:36:00,75.0,75.0,75.0,75.0,30
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543420,2025-10-27 05:37:00,74.0,74.0,74.0,74.0,3
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543480,2025-10-27 05:38:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543600,2025-10-27 05:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543720,2025-10-27 05:42:00,75.0,75.0,75.0,75.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543780,2025-10-27 05:43:00,75.0,75.0,75.0,75.0,505
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543840,2025-10-27 05:44:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543900,2025-10-27 05:45:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761543960,2025-10-27 05:46:00,75.0,75.0,75.0,75.0,20
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544020,2025-10-27 05:47:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544080,2025-10-27 05:48:00,74.0,74.0,74.0,74.0,47
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544140,2025-10-27 05:49:00,75.0,75.0,75.0,75.0,1000
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544200,2025-10-27 05:50:00,75.0,75.0,75.0,75.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544560,2025-10-27 05:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544740,2025-10-27 05:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544800,2025-10-27 06:00:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544860,2025-10-27 06:01:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761544980,2025-10-27 06:03:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545040,2025-10-27 06:04:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545280,2025-10-27 06:08:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545340,2025-10-27 06:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545460,2025-10-27 06:11:00,74.0,74.0,74.0,74.0,6
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545640,2025-10-27 06:14:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545700,2025-10-27 06:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545760,2025-10-27 06:16:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545820,2025-10-27 06:17:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761545880,2025-10-27 06:18:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546120,2025-10-27 06:22:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546180,2025-10-27 06:23:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546300,2025-10-27 06:25:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546540,2025-10-27 06:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546600,2025-10-27 06:30:00,75.0,75.0,75.0,75.0,10000
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546660,2025-10-27 06:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546720,2025-10-27 06:32:00,75.0,75.0,75.0,75.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546780,2025-10-27 06:33:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761546960,2025-10-27 06:36:00,75.0,75.0,75.0,75.0,9
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547020,2025-10-27 06:37:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547140,2025-10-27 06:39:00,75.0,75.0,75.0,75.0,65
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547200,2025-10-27 06:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547320,2025-10-27 06:42:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547380,2025-10-27 06:43:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547440,2025-10-27 06:44:00,75.0,75.0,75.0,75.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547500,2025-10-27 06:45:00,75.0,75.0,75.0,75.0,500
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547620,2025-10-27 06:47:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547800,2025-10-27 06:50:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547920,2025-10-27 06:52:00,76.0,76.0,76.0,76.0,50
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761547980,2025-10-27 06:53:00,76.0,76.0,76.0,76.0,12
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761548220,2025-10-27 06:57:00,76.0,76.0,76.0,76.0,129
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761548460,2025-10-27 07:01:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761548520,2025-10-27 07:02:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761548700,2025-10-27 07:05:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761548880,2025-10-27 07:08:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761548940,2025-10-27 07:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761549000,2025-10-27 07:10:00,75.0,75.0,75.0,75.0,420
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761549060,2025-10-27 07:11:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761549120,2025-10-27 07:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761549540,2025-10-27 07:19:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761549780,2025-10-27 07:23:00,75.0,75.0,75.0,75.0,6
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761549840,2025-10-27 07:24:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761550020,2025-10-27 07:27:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761550200,2025-10-27 07:30:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761550260,2025-10-27 07:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761550320,2025-10-27 07:32:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761550500,2025-10-27 07:35:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761550680,2025-10-27 07:38:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761550860,2025-10-27 07:41:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761551460,2025-10-27 07:51:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761551520,2025-10-27 07:52:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761551580,2025-10-27 07:53:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761552060,2025-10-27 08:01:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761552120,2025-10-27 08:02:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761552600,2025-10-27 08:10:00,75.0,75.0,75.0,75.0,132
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761552780,2025-10-27 08:13:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761552840,2025-10-27 08:14:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761553080,2025-10-27 08:18:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761553200,2025-10-27 08:20:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761553440,2025-10-27 08:24:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761553920,2025-10-27 08:32:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761554040,2025-10-27 08:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761554100,2025-10-27 08:35:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761554160,2025-10-27 08:36:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761554220,2025-10-27 08:37:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761554400,2025-10-27 08:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761554460,2025-10-27 08:41:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761554880,2025-10-27 08:48:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761555360,2025-10-27 08:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761555540,2025-10-27 08:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761555780,2025-10-27 09:03:00,75.0,75.0,75.0,75.0,262
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761556140,2025-10-27 09:09:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761556500,2025-10-27 09:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761556620,2025-10-27 09:17:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761556740,2025-10-27 09:19:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761556800,2025-10-27 09:20:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761556920,2025-10-27 09:22:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761557040,2025-10-27 09:24:00,75.0,75.0,75.0,75.0,13
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761557400,2025-10-27 09:30:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761557460,2025-10-27 09:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761558000,2025-10-27 09:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761558120,2025-10-27 09:42:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761558240,2025-10-27 09:44:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761558360,2025-10-27 09:46:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761558780,2025-10-27 09:53:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761559380,2025-10-27 10:03:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761559560,2025-10-27 10:06:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761559680,2025-10-27 10:08:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761559920,2025-10-27 10:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761560040,2025-10-27 10:14:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761560100,2025-10-27 10:15:00,75.0,75.0,75.0,75.0,262
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761560460,2025-10-27 10:21:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761560700,2025-10-27 10:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761560880,2025-10-27 10:28:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761561000,2025-10-27 10:30:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761561120,2025-10-27 10:32:00,75.0,75.0,75.0,75.0,2
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761561300,2025-10-27 10:35:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761561480,2025-10-27 10:38:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761561660,2025-10-27 10:41:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761562140,2025-10-27 10:49:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761562200,2025-10-27 10:50:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761562320,2025-10-27 10:52:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761562500,2025-10-27 10:55:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761562740,2025-10-27 10:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761562800,2025-10-27 11:00:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761562920,2025-10-27 11:02:00,74.0,74.0,74.0,74.0,33
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761563100,2025-10-27 11:05:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761563160,2025-10-27 11:06:00,74.0,74.0,74.0,74.0,1
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761563460,2025-10-27 11:11:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761563520,2025-10-27 11:12:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761563580,2025-10-27 11:13:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761563700,2025-10-27 11:15:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761564060,2025-10-27 11:21:00,74.0,74.0,74.0,74.0,13
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761564540,2025-10-27 11:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761564660,2025-10-27 11:31:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761564720,2025-10-27 11:32:00,74.0,75.0,74.0,75.0,215
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761564780,2025-10-27 11:33:00,74.0,74.0,74.0,74.0,215
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761564900,2025-10-27 11:35:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761565020,2025-10-27 11:37:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761565200,2025-10-27 11:40:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761565320,2025-10-27 11:42:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761565380,2025-10-27 11:43:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761565560,2025-10-27 11:46:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761565620,2025-10-27 11:47:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761565800,2025-10-27 11:50:00,74.0,74.0,74.0,74.0,13
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761565980,2025-10-27 11:53:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566040,2025-10-27 11:54:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566160,2025-10-27 11:56:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566220,2025-10-27 11:57:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566280,2025-10-27 11:58:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566340,2025-10-27 11:59:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566400,2025-10-27 12:00:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566520,2025-10-27 12:02:00,75.0,75.0,75.0,75.0,14
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566640,2025-10-27 12:04:00,75.0,75.0,75.0,75.0,90
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566700,2025-10-27 12:05:00,75.0,75.0,75.0,75.0,10
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566760,2025-10-27 12:06:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566820,2025-10-27 12:07:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566880,2025-10-27 12:08:00,75.0,75.0,75.0,75.0,14
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761566940,2025-10-27 12:09:00,75.0,75.0,75.0,75.0,460
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567060,2025-10-27 12:11:00,75.0,75.0,75.0,75.0,3501
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567120,2025-10-27 12:12:00,75.0,75.0,75.0,75.0,753
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567180,2025-10-27 12:13:00,75.0,75.0,75.0,75.0,350
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567240,2025-10-27 12:14:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567300,2025-10-27 12:15:00,75.0,75.0,75.0,75.0,7
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567360,2025-10-27 12:16:00,75.0,75.0,75.0,75.0,40
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567420,2025-10-27 12:17:00,75.0,75.0,75.0,75.0,31
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567480,2025-10-27 12:18:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567540,2025-10-27 12:19:00,75.0,75.0,75.0,75.0,5
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567600,2025-10-27 12:20:00,75.0,75.0,75.0,75.0,16
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567720,2025-10-27 12:22:00,75.0,75.0,75.0,75.0,40
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567840,2025-10-27 12:24:00,75.0,75.0,75.0,75.0,15
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567900,2025-10-27 12:25:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761567960,2025-10-27 12:26:00,75.0,75.0,75.0,75.0,1200
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568020,2025-10-27 12:27:00,75.0,75.0,75.0,75.0,100
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568080,2025-10-27 12:28:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568140,2025-10-27 12:29:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568260,2025-10-27 12:31:00,75.0,75.0,75.0,75.0,26
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568320,2025-10-27 12:32:00,75.0,75.0,75.0,75.0,8
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568380,2025-10-27 12:33:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568440,2025-10-27 12:34:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568500,2025-10-27 12:35:00,,,,,0
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568560,2025-10-27 12:36:00,75.0,75.0,75.0,75.0,26
22500119,KXNBAGAME-25OCT27OKCDAL-OKC,1761568620,2025-10-27 12:37:00,75.0,75.0,75.0,75.0,20
