game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764737520,2025-12-03 04:52:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764737580,2025-12-03 04:53:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764737700,2025-12-03 04:55:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764737760,2025-12-03 04:56:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764737820,2025-12-03 04:57:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764737880,2025-12-03 04:58:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764737940,2025-12-03 04:59:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738000,2025-12-03 05:00:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738060,2025-12-03 05:01:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738120,2025-12-03 05:02:00,42.0,42.0,42.0,42.0,11
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738180,2025-12-03 05:03:00,40.0,40.0,40.0,40.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738240,2025-12-03 05:04:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738300,2025-12-03 05:05:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738360,2025-12-03 05:06:00,42.0,42.0,42.0,42.0,227
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738420,2025-12-03 05:07:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738480,2025-12-03 05:08:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738540,2025-12-03 05:09:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738600,2025-12-03 05:10:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738660,2025-12-03 05:11:00,42.0,42.0,42.0,42.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738720,2025-12-03 05:12:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738780,2025-12-03 05:13:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738840,2025-12-03 05:14:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738900,2025-12-03 05:15:00,42.0,42.0,42.0,42.0,58
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764738960,2025-12-03 05:16:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739020,2025-12-03 05:17:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739080,2025-12-03 05:18:00,42.0,42.0,42.0,42.0,500
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739140,2025-12-03 05:19:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739200,2025-12-03 05:20:00,42.0,42.0,42.0,42.0,45
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739260,2025-12-03 05:21:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739320,2025-12-03 05:22:00,42.0,42.0,42.0,42.0,1
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739380,2025-12-03 05:23:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739440,2025-12-03 05:24:00,42.0,42.0,42.0,42.0,22
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739500,2025-12-03 05:25:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739560,2025-12-03 05:26:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739620,2025-12-03 05:27:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739680,2025-12-03 05:28:00,42.0,42.0,42.0,42.0,1
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739740,2025-12-03 05:29:00,42.0,42.0,42.0,42.0,9
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739800,2025-12-03 05:30:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739860,2025-12-03 05:31:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739920,2025-12-03 05:32:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764739980,2025-12-03 05:33:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740040,2025-12-03 05:34:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740100,2025-12-03 05:35:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740160,2025-12-03 05:36:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740220,2025-12-03 05:37:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740280,2025-12-03 05:38:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740340,2025-12-03 05:39:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740400,2025-12-03 05:40:00,42.0,42.0,42.0,42.0,22
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740460,2025-12-03 05:41:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740520,2025-12-03 05:42:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740580,2025-12-03 05:43:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740640,2025-12-03 05:44:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740700,2025-12-03 05:45:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740820,2025-12-03 05:47:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740880,2025-12-03 05:48:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764740940,2025-12-03 05:49:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741000,2025-12-03 05:50:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741060,2025-12-03 05:51:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741120,2025-12-03 05:52:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741240,2025-12-03 05:54:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741300,2025-12-03 05:55:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741420,2025-12-03 05:57:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741480,2025-12-03 05:58:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741600,2025-12-03 06:00:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741720,2025-12-03 06:02:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741780,2025-12-03 06:03:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741840,2025-12-03 06:04:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741900,2025-12-03 06:05:00,41.0,41.0,41.0,41.0,50
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764741960,2025-12-03 06:06:00,42.0,42.0,42.0,42.0,5
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742080,2025-12-03 06:08:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742200,2025-12-03 06:10:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742260,2025-12-03 06:11:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742320,2025-12-03 06:12:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742380,2025-12-03 06:13:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742440,2025-12-03 06:14:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742560,2025-12-03 06:16:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742620,2025-12-03 06:17:00,42.0,42.0,42.0,42.0,1
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742680,2025-12-03 06:18:00,42.0,42.0,42.0,42.0,4
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742740,2025-12-03 06:19:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742800,2025-12-03 06:20:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764742860,2025-12-03 06:21:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743040,2025-12-03 06:24:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743100,2025-12-03 06:25:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743220,2025-12-03 06:27:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743280,2025-12-03 06:28:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743340,2025-12-03 06:29:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743400,2025-12-03 06:30:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743460,2025-12-03 06:31:00,41.0,41.0,41.0,41.0,244
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743520,2025-12-03 06:32:00,41.0,41.0,41.0,41.0,22
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743580,2025-12-03 06:33:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743640,2025-12-03 06:34:00,41.0,41.0,41.0,41.0,5
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743700,2025-12-03 06:35:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743760,2025-12-03 06:36:00,41.0,41.0,41.0,41.0,445
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743820,2025-12-03 06:37:00,41.0,41.0,41.0,41.0,55
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743880,2025-12-03 06:38:00,41.0,41.0,41.0,41.0,11
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764743940,2025-12-03 06:39:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744000,2025-12-03 06:40:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744060,2025-12-03 06:41:00,41.0,41.0,41.0,41.0,117
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744120,2025-12-03 06:42:00,41.0,41.0,41.0,41.0,47
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744180,2025-12-03 06:43:00,41.0,41.0,41.0,41.0,117
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744240,2025-12-03 06:44:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744300,2025-12-03 06:45:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744360,2025-12-03 06:46:00,41.0,41.0,41.0,41.0,16
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744420,2025-12-03 06:47:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744480,2025-12-03 06:48:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744540,2025-12-03 06:49:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744600,2025-12-03 06:50:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744660,2025-12-03 06:51:00,41.0,41.0,41.0,41.0,11
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744720,2025-12-03 06:52:00,41.0,41.0,41.0,41.0,30000
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744780,2025-12-03 06:53:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744840,2025-12-03 06:54:00,41.0,41.0,41.0,41.0,7
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744900,2025-12-03 06:55:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764744960,2025-12-03 06:56:00,40.0,40.0,40.0,40.0,25
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745020,2025-12-03 06:57:00,41.0,41.0,41.0,41.0,10
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745080,2025-12-03 06:58:00,41.0,41.0,41.0,41.0,1
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745140,2025-12-03 06:59:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745200,2025-12-03 07:00:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745260,2025-12-03 07:01:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745320,2025-12-03 07:02:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745380,2025-12-03 07:03:00,41.0,41.0,41.0,41.0,11
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745440,2025-12-03 07:04:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745500,2025-12-03 07:05:00,41.0,41.0,41.0,41.0,1
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745560,2025-12-03 07:06:00,41.0,41.0,41.0,41.0,23
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745620,2025-12-03 07:07:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745680,2025-12-03 07:08:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745740,2025-12-03 07:09:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745800,2025-12-03 07:10:00,41.0,41.0,41.0,41.0,20
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745860,2025-12-03 07:11:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764745980,2025-12-03 07:13:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746040,2025-12-03 07:14:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746280,2025-12-03 07:18:00,41.0,41.0,41.0,41.0,7
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746400,2025-12-03 07:20:00,41.0,41.0,41.0,41.0,56
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746460,2025-12-03 07:21:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746520,2025-12-03 07:22:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746580,2025-12-03 07:23:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746640,2025-12-03 07:24:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746700,2025-12-03 07:25:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746880,2025-12-03 07:28:00,40.0,40.0,40.0,40.0,10
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764746940,2025-12-03 07:29:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747000,2025-12-03 07:30:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747060,2025-12-03 07:31:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747120,2025-12-03 07:32:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747180,2025-12-03 07:33:00,40.0,40.0,40.0,40.0,1
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747240,2025-12-03 07:34:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747300,2025-12-03 07:35:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747420,2025-12-03 07:37:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747480,2025-12-03 07:38:00,41.0,41.0,41.0,41.0,7
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747540,2025-12-03 07:39:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747600,2025-12-03 07:40:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747660,2025-12-03 07:41:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747720,2025-12-03 07:42:00,41.0,41.0,41.0,41.0,9
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747780,2025-12-03 07:43:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747840,2025-12-03 07:44:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764747900,2025-12-03 07:45:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748140,2025-12-03 07:49:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748260,2025-12-03 07:51:00,41.0,41.0,41.0,41.0,21
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748440,2025-12-03 07:54:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748500,2025-12-03 07:55:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748560,2025-12-03 07:56:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748680,2025-12-03 07:58:00,41.0,41.0,41.0,41.0,15
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748740,2025-12-03 07:59:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748800,2025-12-03 08:00:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748860,2025-12-03 08:01:00,41.0,41.0,41.0,41.0,13
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748920,2025-12-03 08:02:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764748980,2025-12-03 08:03:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749040,2025-12-03 08:04:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749100,2025-12-03 08:05:00,41.0,41.0,40.0,40.0,159
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749160,2025-12-03 08:06:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749220,2025-12-03 08:07:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749340,2025-12-03 08:09:00,41.0,41.0,41.0,41.0,10
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749400,2025-12-03 08:10:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749460,2025-12-03 08:11:00,40.0,40.0,40.0,40.0,4
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749520,2025-12-03 08:12:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749580,2025-12-03 08:13:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749640,2025-12-03 08:14:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749700,2025-12-03 08:15:00,41.0,41.0,41.0,41.0,100
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749760,2025-12-03 08:16:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749880,2025-12-03 08:18:00,41.0,41.0,41.0,41.0,1
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764749940,2025-12-03 08:19:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750000,2025-12-03 08:20:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750120,2025-12-03 08:22:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750240,2025-12-03 08:24:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750300,2025-12-03 08:25:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750360,2025-12-03 08:26:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750420,2025-12-03 08:27:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750480,2025-12-03 08:28:00,41.0,41.0,41.0,41.0,11
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750600,2025-12-03 08:30:00,41.0,41.0,41.0,41.0,5
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750720,2025-12-03 08:32:00,41.0,41.0,41.0,41.0,1
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750780,2025-12-03 08:33:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750840,2025-12-03 08:34:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750900,2025-12-03 08:35:00,41.0,41.0,41.0,41.0,4
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764750960,2025-12-03 08:36:00,41.0,41.0,41.0,41.0,11
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751020,2025-12-03 08:37:00,41.0,41.0,41.0,41.0,20
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751140,2025-12-03 08:39:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751200,2025-12-03 08:40:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751260,2025-12-03 08:41:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751320,2025-12-03 08:42:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751380,2025-12-03 08:43:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751440,2025-12-03 08:44:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751500,2025-12-03 08:45:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751560,2025-12-03 08:46:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751620,2025-12-03 08:47:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751740,2025-12-03 08:49:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751800,2025-12-03 08:50:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751860,2025-12-03 08:51:00,41.0,41.0,41.0,41.0,13
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751920,2025-12-03 08:52:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764751980,2025-12-03 08:53:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752040,2025-12-03 08:54:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752100,2025-12-03 08:55:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752160,2025-12-03 08:56:00,40.0,40.0,39.0,39.0,100
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752220,2025-12-03 08:57:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752280,2025-12-03 08:58:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752400,2025-12-03 09:00:00,41.0,41.0,41.0,41.0,2
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752460,2025-12-03 09:01:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752520,2025-12-03 09:02:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752580,2025-12-03 09:03:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752640,2025-12-03 09:04:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752820,2025-12-03 09:07:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764752880,2025-12-03 09:08:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753060,2025-12-03 09:11:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753180,2025-12-03 09:13:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753240,2025-12-03 09:14:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753300,2025-12-03 09:15:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753360,2025-12-03 09:16:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753420,2025-12-03 09:17:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753480,2025-12-03 09:18:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753540,2025-12-03 09:19:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753600,2025-12-03 09:20:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753660,2025-12-03 09:21:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753720,2025-12-03 09:22:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753780,2025-12-03 09:23:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753840,2025-12-03 09:24:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753900,2025-12-03 09:25:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764753960,2025-12-03 09:26:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754020,2025-12-03 09:27:00,40.0,40.0,40.0,40.0,2500
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754080,2025-12-03 09:28:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754140,2025-12-03 09:29:00,40.0,40.0,39.0,39.0,21034
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754200,2025-12-03 09:30:00,39.0,39.0,39.0,39.0,1466
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754260,2025-12-03 09:31:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754320,2025-12-03 09:32:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754380,2025-12-03 09:33:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754440,2025-12-03 09:34:00,41.0,41.0,41.0,41.0,4
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754500,2025-12-03 09:35:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754560,2025-12-03 09:36:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754620,2025-12-03 09:37:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754680,2025-12-03 09:38:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754740,2025-12-03 09:39:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754800,2025-12-03 09:40:00,41.0,41.0,41.0,41.0,46
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754860,2025-12-03 09:41:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754920,2025-12-03 09:42:00,,,,,0
22500331,KXNBAGAME-25DEC03DETMIL-MIL,1764754980,2025-12-03 09:43:00,41.0,41.0,41.0,41.0,50
