game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088760,2025-12-07 06:26:00,44.0,44.0,44.0,44.0,25
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088820,2025-12-07 06:27:00,44.0,44.0,44.0,44.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088880,2025-12-07 06:28:00,44.0,44.0,44.0,44.0,51
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765088940,2025-12-07 06:29:00,44.0,44.0,44.0,44.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089000,2025-12-07 06:30:00,44.0,44.0,44.0,44.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089060,2025-12-07 06:31:00,44.0,44.0,44.0,44.0,200
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089120,2025-12-07 06:32:00,44.0,44.0,44.0,44.0,80
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089240,2025-12-07 06:34:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089360,2025-12-07 06:36:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089420,2025-12-07 06:37:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089480,2025-12-07 06:38:00,44.0,44.0,44.0,44.0,42
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089540,2025-12-07 06:39:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089600,2025-12-07 06:40:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089720,2025-12-07 06:42:00,44.0,44.0,44.0,44.0,22
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089840,2025-12-07 06:44:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089900,2025-12-07 06:45:00,44.0,44.0,44.0,44.0,44
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765089960,2025-12-07 06:46:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090020,2025-12-07 06:47:00,44.0,44.0,44.0,44.0,106
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090080,2025-12-07 06:48:00,44.0,44.0,44.0,44.0,5
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090320,2025-12-07 06:52:00,44.0,44.0,44.0,44.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090380,2025-12-07 06:53:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090440,2025-12-07 06:54:00,44.0,44.0,44.0,44.0,5
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090500,2025-12-07 06:55:00,44.0,44.0,44.0,44.0,27
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090740,2025-12-07 06:59:00,44.0,44.0,44.0,44.0,42
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090800,2025-12-07 07:00:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765090980,2025-12-07 07:03:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091040,2025-12-07 07:04:00,44.0,44.0,44.0,44.0,7
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091160,2025-12-07 07:06:00,44.0,44.0,44.0,44.0,11
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091220,2025-12-07 07:07:00,44.0,44.0,44.0,44.0,54
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091280,2025-12-07 07:08:00,44.0,44.0,44.0,44.0,2718
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091340,2025-12-07 07:09:00,44.0,44.0,44.0,44.0,115
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091400,2025-12-07 07:10:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091460,2025-12-07 07:11:00,44.0,44.0,44.0,44.0,35
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091640,2025-12-07 07:14:00,44.0,44.0,44.0,44.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091700,2025-12-07 07:15:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765091820,2025-12-07 07:17:00,44.0,44.0,44.0,44.0,175
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092000,2025-12-07 07:20:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092060,2025-12-07 07:21:00,44.0,44.0,44.0,44.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092180,2025-12-07 07:23:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092240,2025-12-07 07:24:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092300,2025-12-07 07:25:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092360,2025-12-07 07:26:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092420,2025-12-07 07:27:00,44.0,44.0,44.0,44.0,11
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092480,2025-12-07 07:28:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092540,2025-12-07 07:29:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092600,2025-12-07 07:30:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092660,2025-12-07 07:31:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092780,2025-12-07 07:33:00,44.0,44.0,44.0,44.0,24
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092840,2025-12-07 07:34:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092900,2025-12-07 07:35:00,44.0,44.0,44.0,44.0,16
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765092960,2025-12-07 07:36:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093020,2025-12-07 07:37:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093080,2025-12-07 07:38:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093140,2025-12-07 07:39:00,44.0,44.0,44.0,44.0,2000
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093200,2025-12-07 07:40:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093260,2025-12-07 07:41:00,44.0,44.0,44.0,44.0,34
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093320,2025-12-07 07:42:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093380,2025-12-07 07:43:00,44.0,44.0,44.0,44.0,22
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093440,2025-12-07 07:44:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093500,2025-12-07 07:45:00,44.0,44.0,44.0,44.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093560,2025-12-07 07:46:00,44.0,44.0,44.0,44.0,500
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093620,2025-12-07 07:47:00,44.0,44.0,44.0,44.0,100
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093680,2025-12-07 07:48:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093740,2025-12-07 07:49:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093800,2025-12-07 07:50:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093860,2025-12-07 07:51:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093920,2025-12-07 07:52:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765093980,2025-12-07 07:53:00,44.0,44.0,44.0,44.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094040,2025-12-07 07:54:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094100,2025-12-07 07:55:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094160,2025-12-07 07:56:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094220,2025-12-07 07:57:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094280,2025-12-07 07:58:00,44.0,44.0,44.0,44.0,350
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094340,2025-12-07 07:59:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094400,2025-12-07 08:00:00,44.0,44.0,44.0,44.0,43
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094460,2025-12-07 08:01:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094520,2025-12-07 08:02:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094580,2025-12-07 08:03:00,42.0,42.0,42.0,42.0,25
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094640,2025-12-07 08:04:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094700,2025-12-07 08:05:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094760,2025-12-07 08:06:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094820,2025-12-07 08:07:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094880,2025-12-07 08:08:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765094940,2025-12-07 08:09:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095000,2025-12-07 08:10:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095060,2025-12-07 08:11:00,44.0,44.0,44.0,44.0,250
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095120,2025-12-07 08:12:00,44.0,44.0,44.0,44.0,20
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095180,2025-12-07 08:13:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095240,2025-12-07 08:14:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095300,2025-12-07 08:15:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095360,2025-12-07 08:16:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095420,2025-12-07 08:17:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095480,2025-12-07 08:18:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095540,2025-12-07 08:19:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095600,2025-12-07 08:20:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095660,2025-12-07 08:21:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095720,2025-12-07 08:22:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095780,2025-12-07 08:23:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095840,2025-12-07 08:24:00,42.0,42.0,41.0,41.0,350
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095900,2025-12-07 08:25:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765095960,2025-12-07 08:26:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096020,2025-12-07 08:27:00,44.0,44.0,44.0,44.0,500
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096080,2025-12-07 08:28:00,44.0,44.0,44.0,44.0,628
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096140,2025-12-07 08:29:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096200,2025-12-07 08:30:00,44.0,44.0,44.0,44.0,40
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096260,2025-12-07 08:31:00,44.0,44.0,44.0,44.0,50
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096320,2025-12-07 08:32:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096380,2025-12-07 08:33:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096440,2025-12-07 08:34:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096500,2025-12-07 08:35:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096560,2025-12-07 08:36:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096620,2025-12-07 08:37:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096680,2025-12-07 08:38:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096740,2025-12-07 08:39:00,44.0,44.0,44.0,44.0,25
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096800,2025-12-07 08:40:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096860,2025-12-07 08:41:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096920,2025-12-07 08:42:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765096980,2025-12-07 08:43:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097040,2025-12-07 08:44:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097100,2025-12-07 08:45:00,44.0,44.0,44.0,44.0,250
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097160,2025-12-07 08:46:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097220,2025-12-07 08:47:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097280,2025-12-07 08:48:00,44.0,44.0,44.0,44.0,32
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097340,2025-12-07 08:49:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097400,2025-12-07 08:50:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097460,2025-12-07 08:51:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097520,2025-12-07 08:52:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097580,2025-12-07 08:53:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097640,2025-12-07 08:54:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097700,2025-12-07 08:55:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097760,2025-12-07 08:56:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097820,2025-12-07 08:57:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097880,2025-12-07 08:58:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765097940,2025-12-07 08:59:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098000,2025-12-07 09:00:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098060,2025-12-07 09:01:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098120,2025-12-07 09:02:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098180,2025-12-07 09:03:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098240,2025-12-07 09:04:00,44.0,44.0,44.0,44.0,21
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098300,2025-12-07 09:05:00,44.0,44.0,44.0,44.0,4000
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098360,2025-12-07 09:06:00,44.0,44.0,44.0,44.0,4
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098420,2025-12-07 09:07:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098480,2025-12-07 09:08:00,44.0,44.0,44.0,44.0,13
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098540,2025-12-07 09:09:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098600,2025-12-07 09:10:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098660,2025-12-07 09:11:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098720,2025-12-07 09:12:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098780,2025-12-07 09:13:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098840,2025-12-07 09:14:00,44.0,44.0,44.0,44.0,31
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098900,2025-12-07 09:15:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765098960,2025-12-07 09:16:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099020,2025-12-07 09:17:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099080,2025-12-07 09:18:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099140,2025-12-07 09:19:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099200,2025-12-07 09:20:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099260,2025-12-07 09:21:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099320,2025-12-07 09:22:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099380,2025-12-07 09:23:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099440,2025-12-07 09:24:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099500,2025-12-07 09:25:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099560,2025-12-07 09:26:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099620,2025-12-07 09:27:00,44.0,44.0,44.0,44.0,42
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099680,2025-12-07 09:28:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099740,2025-12-07 09:29:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099800,2025-12-07 09:30:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099860,2025-12-07 09:31:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099920,2025-12-07 09:32:00,44.0,44.0,44.0,44.0,25
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765099980,2025-12-07 09:33:00,44.0,44.0,44.0,44.0,54
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100040,2025-12-07 09:34:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100100,2025-12-07 09:35:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100160,2025-12-07 09:36:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100220,2025-12-07 09:37:00,44.0,44.0,44.0,44.0,65
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100280,2025-12-07 09:38:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100340,2025-12-07 09:39:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100400,2025-12-07 09:40:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100460,2025-12-07 09:41:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100520,2025-12-07 09:42:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100580,2025-12-07 09:43:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100640,2025-12-07 09:44:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100700,2025-12-07 09:45:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100760,2025-12-07 09:46:00,44.0,44.0,44.0,44.0,106
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100820,2025-12-07 09:47:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100880,2025-12-07 09:48:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765100940,2025-12-07 09:49:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101000,2025-12-07 09:50:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101060,2025-12-07 09:51:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101120,2025-12-07 09:52:00,44.0,44.0,44.0,44.0,21
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101180,2025-12-07 09:53:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101240,2025-12-07 09:54:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101300,2025-12-07 09:55:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101360,2025-12-07 09:56:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101420,2025-12-07 09:57:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101480,2025-12-07 09:58:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101540,2025-12-07 09:59:00,44.0,44.0,44.0,44.0,100
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101600,2025-12-07 10:00:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101660,2025-12-07 10:01:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101720,2025-12-07 10:02:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101780,2025-12-07 10:03:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101840,2025-12-07 10:04:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101900,2025-12-07 10:05:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765101960,2025-12-07 10:06:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102020,2025-12-07 10:07:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102080,2025-12-07 10:08:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102140,2025-12-07 10:09:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102200,2025-12-07 10:10:00,44.0,44.0,44.0,44.0,5
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102260,2025-12-07 10:11:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102320,2025-12-07 10:12:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102380,2025-12-07 10:13:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102440,2025-12-07 10:14:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102500,2025-12-07 10:15:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102560,2025-12-07 10:16:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102620,2025-12-07 10:17:00,44.0,44.0,44.0,44.0,2
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102680,2025-12-07 10:18:00,44.0,44.0,44.0,44.0,1
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102740,2025-12-07 10:19:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102800,2025-12-07 10:20:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102860,2025-12-07 10:21:00,44.0,44.0,44.0,44.0,212
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102920,2025-12-07 10:22:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765102980,2025-12-07 10:23:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103040,2025-12-07 10:24:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103100,2025-12-07 10:25:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103280,2025-12-07 10:28:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103400,2025-12-07 10:30:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103460,2025-12-07 10:31:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103580,2025-12-07 10:33:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103640,2025-12-07 10:34:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103760,2025-12-07 10:36:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765103820,2025-12-07 10:37:00,44.0,44.0,44.0,44.0,30
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765104000,2025-12-07 10:40:00,44.0,44.0,44.0,44.0,22
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765104060,2025-12-07 10:41:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765104120,2025-12-07 10:42:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765104240,2025-12-07 10:44:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765104420,2025-12-07 10:47:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765104480,2025-12-07 10:48:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765104540,2025-12-07 10:49:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765104900,2025-12-07 10:55:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765105020,2025-12-07 10:57:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765105080,2025-12-07 10:58:00,44.0,44.0,44.0,44.0,50
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765105200,2025-12-07 11:00:00,44.0,44.0,44.0,44.0,6
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765105260,2025-12-07 11:01:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765105500,2025-12-07 11:05:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765105560,2025-12-07 11:06:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765105620,2025-12-07 11:07:00,44.0,44.0,44.0,44.0,10
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765105740,2025-12-07 11:09:00,,,,,0
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765106040,2025-12-07 11:14:00,44.0,44.0,44.0,44.0,20
22500358,KXNBAGAME-25DEC07BOSTOR-TOR,1765106100,2025-12-07 11:15:00,44.0,44.0,44.0,44.0,5
