game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765337940,2025-12-10 03:39:00,13.0,13.0,13.0,13.0,10
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338000,2025-12-10 03:40:00,13.0,13.0,13.0,13.0,291
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338060,2025-12-10 03:41:00,13.0,13.0,13.0,13.0,83
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338120,2025-12-10 03:42:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338180,2025-12-10 03:43:00,13.0,13.0,13.0,13.0,6
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338240,2025-12-10 03:44:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338300,2025-12-10 03:45:00,13.0,13.0,13.0,13.0,308
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338360,2025-12-10 03:46:00,13.0,13.0,13.0,13.0,135
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338420,2025-12-10 03:47:00,13.0,13.0,13.0,13.0,8
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338480,2025-12-10 03:48:00,13.0,13.0,13.0,13.0,100
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338540,2025-12-10 03:49:00,13.0,13.0,13.0,13.0,72
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338600,2025-12-10 03:50:00,13.0,13.0,12.0,13.0,50125
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338660,2025-12-10 03:51:00,13.0,13.0,13.0,13.0,131
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338720,2025-12-10 03:52:00,13.0,13.0,13.0,13.0,50
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338780,2025-12-10 03:53:00,13.0,13.0,13.0,13.0,79
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338840,2025-12-10 03:54:00,13.0,13.0,13.0,13.0,105
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338900,2025-12-10 03:55:00,13.0,13.0,13.0,13.0,86
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765338960,2025-12-10 03:56:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339020,2025-12-10 03:57:00,13.0,13.0,13.0,13.0,80
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339080,2025-12-10 03:58:00,13.0,13.0,13.0,13.0,6683
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339140,2025-12-10 03:59:00,13.0,13.0,13.0,13.0,197
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339200,2025-12-10 04:00:00,12.0,13.0,12.0,13.0,211
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339260,2025-12-10 04:01:00,13.0,13.0,13.0,13.0,160
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339320,2025-12-10 04:02:00,13.0,13.0,12.0,13.0,975
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339380,2025-12-10 04:03:00,13.0,13.0,13.0,13.0,838
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339440,2025-12-10 04:04:00,13.0,14.0,12.0,12.0,2582
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339500,2025-12-10 04:05:00,13.0,13.0,13.0,13.0,74
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339560,2025-12-10 04:06:00,13.0,14.0,13.0,13.0,39
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339620,2025-12-10 04:07:00,13.0,14.0,12.0,12.0,4089
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339680,2025-12-10 04:08:00,13.0,13.0,13.0,13.0,166
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339740,2025-12-10 04:09:00,13.0,13.0,12.0,12.0,176
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339800,2025-12-10 04:10:00,13.0,13.0,13.0,13.0,50
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339860,2025-12-10 04:11:00,13.0,13.0,13.0,13.0,74
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339920,2025-12-10 04:12:00,13.0,14.0,13.0,14.0,2129
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765339980,2025-12-10 04:13:00,12.0,14.0,12.0,14.0,1298
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340040,2025-12-10 04:14:00,14.0,14.0,14.0,14.0,462
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340100,2025-12-10 04:15:00,14.0,14.0,14.0,14.0,268
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340160,2025-12-10 04:16:00,14.0,14.0,12.0,14.0,577
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340220,2025-12-10 04:17:00,12.0,12.0,12.0,12.0,54
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340280,2025-12-10 04:18:00,14.0,14.0,14.0,14.0,224
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340340,2025-12-10 04:19:00,14.0,14.0,14.0,14.0,96
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340400,2025-12-10 04:20:00,14.0,14.0,14.0,14.0,240
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340460,2025-12-10 04:21:00,14.0,14.0,14.0,14.0,130
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340520,2025-12-10 04:22:00,14.0,14.0,14.0,14.0,5
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340580,2025-12-10 04:23:00,13.0,14.0,13.0,14.0,2782
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340640,2025-12-10 04:24:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340700,2025-12-10 04:25:00,14.0,14.0,14.0,14.0,1212
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340760,2025-12-10 04:26:00,14.0,14.0,14.0,14.0,277
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340820,2025-12-10 04:27:00,14.0,14.0,14.0,14.0,60
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340880,2025-12-10 04:28:00,14.0,14.0,14.0,14.0,58
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765340940,2025-12-10 04:29:00,14.0,14.0,14.0,14.0,29
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341000,2025-12-10 04:30:00,14.0,14.0,14.0,14.0,5
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341060,2025-12-10 04:31:00,14.0,14.0,14.0,14.0,39
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341120,2025-12-10 04:32:00,14.0,14.0,13.0,14.0,2227
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341180,2025-12-10 04:33:00,14.0,14.0,14.0,14.0,70
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341240,2025-12-10 04:34:00,13.0,14.0,13.0,14.0,28
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341300,2025-12-10 04:35:00,14.0,14.0,14.0,14.0,323
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341360,2025-12-10 04:36:00,14.0,14.0,14.0,14.0,57
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341420,2025-12-10 04:37:00,13.0,13.0,13.0,13.0,142
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341480,2025-12-10 04:38:00,14.0,14.0,14.0,14.0,180
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341540,2025-12-10 04:39:00,14.0,14.0,14.0,14.0,34
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341600,2025-12-10 04:40:00,14.0,14.0,14.0,14.0,87
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341660,2025-12-10 04:41:00,14.0,14.0,14.0,14.0,62
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341720,2025-12-10 04:42:00,14.0,14.0,14.0,14.0,140
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341780,2025-12-10 04:43:00,14.0,14.0,14.0,14.0,739
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341840,2025-12-10 04:44:00,14.0,14.0,14.0,14.0,405
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341900,2025-12-10 04:45:00,14.0,14.0,14.0,14.0,662
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765341960,2025-12-10 04:46:00,14.0,14.0,14.0,14.0,3551
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342020,2025-12-10 04:47:00,14.0,14.0,14.0,14.0,54
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342080,2025-12-10 04:48:00,14.0,14.0,14.0,14.0,5274
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342140,2025-12-10 04:49:00,14.0,14.0,13.0,14.0,2782
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342200,2025-12-10 04:50:00,14.0,14.0,13.0,13.0,951
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342260,2025-12-10 04:51:00,14.0,14.0,14.0,14.0,321
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342320,2025-12-10 04:52:00,14.0,14.0,14.0,14.0,488
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342380,2025-12-10 04:53:00,14.0,14.0,14.0,14.0,10
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342440,2025-12-10 04:54:00,14.0,14.0,14.0,14.0,295
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342500,2025-12-10 04:55:00,14.0,14.0,14.0,14.0,513
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342560,2025-12-10 04:56:00,14.0,14.0,14.0,14.0,770
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342620,2025-12-10 04:57:00,14.0,14.0,14.0,14.0,209
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342680,2025-12-10 04:58:00,14.0,14.0,13.0,14.0,904
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342740,2025-12-10 04:59:00,14.0,14.0,14.0,14.0,11
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342800,2025-12-10 05:00:00,14.0,14.0,14.0,14.0,125
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342860,2025-12-10 05:01:00,14.0,14.0,13.0,14.0,284
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342920,2025-12-10 05:02:00,14.0,14.0,13.0,14.0,419
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765342980,2025-12-10 05:03:00,14.0,14.0,14.0,14.0,166
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343040,2025-12-10 05:04:00,14.0,14.0,13.0,13.0,35
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343100,2025-12-10 05:05:00,13.0,14.0,13.0,14.0,194
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343160,2025-12-10 05:06:00,14.0,14.0,14.0,14.0,76
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343220,2025-12-10 05:07:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343280,2025-12-10 05:08:00,14.0,14.0,13.0,14.0,1015
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343340,2025-12-10 05:09:00,14.0,14.0,14.0,14.0,5
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343400,2025-12-10 05:10:00,14.0,14.0,14.0,14.0,26
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343460,2025-12-10 05:11:00,13.0,14.0,13.0,14.0,71
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343520,2025-12-10 05:12:00,13.0,14.0,13.0,14.0,129
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343580,2025-12-10 05:13:00,14.0,14.0,14.0,14.0,742
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343640,2025-12-10 05:14:00,14.0,14.0,14.0,14.0,1097
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343700,2025-12-10 05:15:00,14.0,14.0,14.0,14.0,1073
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343760,2025-12-10 05:16:00,14.0,14.0,14.0,14.0,200
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343820,2025-12-10 05:17:00,13.0,14.0,13.0,14.0,156
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343880,2025-12-10 05:18:00,14.0,14.0,14.0,14.0,6957
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765343940,2025-12-10 05:19:00,14.0,14.0,14.0,14.0,260
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344000,2025-12-10 05:20:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344060,2025-12-10 05:21:00,13.0,14.0,13.0,14.0,106
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344120,2025-12-10 05:22:00,14.0,14.0,14.0,14.0,60
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344180,2025-12-10 05:23:00,14.0,14.0,14.0,14.0,1125
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344240,2025-12-10 05:24:00,14.0,14.0,14.0,14.0,161
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344300,2025-12-10 05:25:00,14.0,14.0,14.0,14.0,138
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344360,2025-12-10 05:26:00,13.0,14.0,13.0,14.0,124
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344420,2025-12-10 05:27:00,14.0,14.0,14.0,14.0,1535
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344480,2025-12-10 05:28:00,14.0,14.0,13.0,13.0,922
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344540,2025-12-10 05:29:00,14.0,14.0,13.0,14.0,164
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344600,2025-12-10 05:30:00,13.0,14.0,13.0,14.0,98
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344660,2025-12-10 05:31:00,14.0,14.0,14.0,14.0,377
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344720,2025-12-10 05:32:00,14.0,14.0,13.0,13.0,349
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344780,2025-12-10 05:33:00,13.0,14.0,13.0,14.0,288
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344840,2025-12-10 05:34:00,13.0,13.0,13.0,13.0,625
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344900,2025-12-10 05:35:00,14.0,14.0,14.0,14.0,3565
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765344960,2025-12-10 05:36:00,14.0,14.0,14.0,14.0,549
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345020,2025-12-10 05:37:00,14.0,14.0,14.0,14.0,1605
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345080,2025-12-10 05:38:00,14.0,14.0,13.0,14.0,143
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345140,2025-12-10 05:39:00,13.0,13.0,13.0,13.0,5
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345200,2025-12-10 05:40:00,14.0,14.0,13.0,14.0,492
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345260,2025-12-10 05:41:00,14.0,14.0,14.0,14.0,416
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345320,2025-12-10 05:42:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345380,2025-12-10 05:43:00,14.0,14.0,14.0,14.0,1712
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345440,2025-12-10 05:44:00,14.0,14.0,14.0,14.0,1569
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345500,2025-12-10 05:45:00,14.0,14.0,14.0,14.0,814
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345560,2025-12-10 05:46:00,14.0,14.0,13.0,14.0,471
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345620,2025-12-10 05:47:00,14.0,14.0,13.0,13.0,216
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345680,2025-12-10 05:48:00,14.0,14.0,14.0,14.0,154
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345740,2025-12-10 05:49:00,14.0,14.0,14.0,14.0,340
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345800,2025-12-10 05:50:00,14.0,14.0,14.0,14.0,364
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345860,2025-12-10 05:51:00,14.0,14.0,14.0,14.0,413
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345920,2025-12-10 05:52:00,13.0,14.0,13.0,14.0,605
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765345980,2025-12-10 05:53:00,14.0,14.0,13.0,14.0,578
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346040,2025-12-10 05:54:00,14.0,14.0,13.0,14.0,800
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346100,2025-12-10 05:55:00,14.0,14.0,14.0,14.0,132
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346160,2025-12-10 05:56:00,14.0,14.0,13.0,13.0,436
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346220,2025-12-10 05:57:00,13.0,14.0,13.0,14.0,97
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346280,2025-12-10 05:58:00,14.0,14.0,14.0,14.0,123
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346340,2025-12-10 05:59:00,14.0,14.0,14.0,14.0,91
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346400,2025-12-10 06:00:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346460,2025-12-10 06:01:00,14.0,14.0,14.0,14.0,5
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346520,2025-12-10 06:02:00,13.0,14.0,13.0,14.0,39
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346580,2025-12-10 06:03:00,14.0,14.0,14.0,14.0,294
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346640,2025-12-10 06:04:00,14.0,14.0,13.0,14.0,368
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346700,2025-12-10 06:05:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346760,2025-12-10 06:06:00,14.0,14.0,14.0,14.0,26
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346820,2025-12-10 06:07:00,13.0,13.0,13.0,13.0,10892
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346880,2025-12-10 06:08:00,13.0,13.0,13.0,13.0,123
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765346940,2025-12-10 06:09:00,13.0,13.0,12.0,13.0,176
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347000,2025-12-10 06:10:00,13.0,13.0,13.0,13.0,328
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347060,2025-12-10 06:11:00,13.0,13.0,13.0,13.0,1405
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347120,2025-12-10 06:12:00,13.0,13.0,13.0,13.0,20
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347180,2025-12-10 06:13:00,13.0,13.0,13.0,13.0,986
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347240,2025-12-10 06:14:00,13.0,14.0,13.0,14.0,753
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347300,2025-12-10 06:15:00,14.0,14.0,14.0,14.0,32
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347360,2025-12-10 06:16:00,14.0,14.0,14.0,14.0,17
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347420,2025-12-10 06:17:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347480,2025-12-10 06:18:00,14.0,14.0,14.0,14.0,35
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347540,2025-12-10 06:19:00,14.0,14.0,14.0,14.0,335
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347600,2025-12-10 06:20:00,14.0,14.0,14.0,14.0,355
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347660,2025-12-10 06:21:00,14.0,14.0,14.0,14.0,67
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347720,2025-12-10 06:22:00,14.0,14.0,14.0,14.0,25085
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347780,2025-12-10 06:23:00,14.0,14.0,14.0,14.0,181
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347840,2025-12-10 06:24:00,14.0,14.0,12.0,14.0,47
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347900,2025-12-10 06:25:00,14.0,14.0,14.0,14.0,18
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765347960,2025-12-10 06:26:00,14.0,14.0,14.0,14.0,702
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348020,2025-12-10 06:27:00,14.0,14.0,14.0,14.0,67
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348080,2025-12-10 06:28:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348140,2025-12-10 06:29:00,13.0,13.0,13.0,13.0,118
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348200,2025-12-10 06:30:00,13.0,13.0,13.0,13.0,30
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348260,2025-12-10 06:31:00,13.0,14.0,13.0,14.0,1461
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348320,2025-12-10 06:32:00,14.0,14.0,14.0,14.0,23
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348380,2025-12-10 06:33:00,14.0,14.0,14.0,14.0,187
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348440,2025-12-10 06:34:00,14.0,14.0,14.0,14.0,10
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348500,2025-12-10 06:35:00,12.0,14.0,12.0,14.0,189
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348560,2025-12-10 06:36:00,14.0,14.0,14.0,14.0,438
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348620,2025-12-10 06:37:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348680,2025-12-10 06:38:00,14.0,14.0,14.0,14.0,129
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348740,2025-12-10 06:39:00,14.0,14.0,14.0,14.0,60
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348800,2025-12-10 06:40:00,14.0,14.0,14.0,14.0,67
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348860,2025-12-10 06:41:00,14.0,14.0,14.0,14.0,1068
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348920,2025-12-10 06:42:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765348980,2025-12-10 06:43:00,14.0,14.0,14.0,14.0,73
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349040,2025-12-10 06:44:00,14.0,14.0,14.0,14.0,124
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349100,2025-12-10 06:45:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349160,2025-12-10 06:46:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349220,2025-12-10 06:47:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349280,2025-12-10 06:48:00,14.0,14.0,14.0,14.0,26
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349340,2025-12-10 06:49:00,14.0,14.0,14.0,14.0,261
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349400,2025-12-10 06:50:00,14.0,14.0,12.0,14.0,107
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349460,2025-12-10 06:51:00,14.0,14.0,14.0,14.0,207
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349520,2025-12-10 06:52:00,14.0,14.0,14.0,14.0,100
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349580,2025-12-10 06:53:00,14.0,14.0,12.0,14.0,821
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349640,2025-12-10 06:54:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349700,2025-12-10 06:55:00,14.0,14.0,14.0,14.0,29
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349760,2025-12-10 06:56:00,14.0,14.0,14.0,14.0,100
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349820,2025-12-10 06:57:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349880,2025-12-10 06:58:00,14.0,14.0,14.0,14.0,212
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765349940,2025-12-10 06:59:00,14.0,14.0,12.0,12.0,1595
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350000,2025-12-10 07:00:00,14.0,14.0,14.0,14.0,336
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350060,2025-12-10 07:01:00,14.0,14.0,14.0,14.0,3969
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350120,2025-12-10 07:02:00,14.0,14.0,14.0,14.0,6
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350180,2025-12-10 07:03:00,14.0,14.0,14.0,14.0,63
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350240,2025-12-10 07:04:00,14.0,14.0,14.0,14.0,110
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350300,2025-12-10 07:05:00,14.0,14.0,14.0,14.0,5
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350360,2025-12-10 07:06:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350420,2025-12-10 07:07:00,14.0,14.0,14.0,14.0,58
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350480,2025-12-10 07:08:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350540,2025-12-10 07:09:00,14.0,14.0,14.0,14.0,95
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350600,2025-12-10 07:10:00,,,,,0
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350660,2025-12-10 07:11:00,14.0,14.0,14.0,14.0,6
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350720,2025-12-10 07:12:00,14.0,14.0,14.0,14.0,365
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350780,2025-12-10 07:13:00,14.0,14.0,14.0,14.0,67
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350840,2025-12-10 07:14:00,14.0,14.0,14.0,14.0,10
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350900,2025-12-10 07:15:00,14.0,14.0,14.0,14.0,544
22501203,KXNBAGAME-25DEC10PHXOKC-PHX,1765350960,2025-12-10 07:16:00,14.0,14.0,14.0,14.0,1000
