game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661280,2025-11-09 04:08:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661340,2025-11-09 04:09:00,83.0,83.0,83.0,83.0,55
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661400,2025-11-09 04:10:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661460,2025-11-09 04:11:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661520,2025-11-09 04:12:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661580,2025-11-09 04:13:00,83.0,83.0,83.0,83.0,2
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661640,2025-11-09 04:14:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661700,2025-11-09 04:15:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661760,2025-11-09 04:16:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661820,2025-11-09 04:17:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661880,2025-11-09 04:18:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762661940,2025-11-09 04:19:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662000,2025-11-09 04:20:00,83.0,83.0,83.0,83.0,15
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662060,2025-11-09 04:21:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662120,2025-11-09 04:22:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662180,2025-11-09 04:23:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662240,2025-11-09 04:24:00,83.0,83.0,82.0,82.0,200
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662300,2025-11-09 04:25:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662360,2025-11-09 04:26:00,83.0,83.0,83.0,83.0,160
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662420,2025-11-09 04:27:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662480,2025-11-09 04:28:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662540,2025-11-09 04:29:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662600,2025-11-09 04:30:00,83.0,83.0,83.0,83.0,200
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662660,2025-11-09 04:31:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662720,2025-11-09 04:32:00,83.0,83.0,83.0,83.0,1190
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662780,2025-11-09 04:33:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662840,2025-11-09 04:34:00,83.0,83.0,83.0,83.0,10
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662900,2025-11-09 04:35:00,83.0,83.0,83.0,83.0,22
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762662960,2025-11-09 04:36:00,83.0,83.0,83.0,83.0,30
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663020,2025-11-09 04:37:00,83.0,83.0,83.0,83.0,20
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663080,2025-11-09 04:38:00,83.0,83.0,83.0,83.0,8
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663140,2025-11-09 04:39:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663200,2025-11-09 04:40:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663260,2025-11-09 04:41:00,83.0,83.0,83.0,83.0,239
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663320,2025-11-09 04:42:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663380,2025-11-09 04:43:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663440,2025-11-09 04:44:00,83.0,83.0,83.0,83.0,130
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663500,2025-11-09 04:45:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663560,2025-11-09 04:46:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663620,2025-11-09 04:47:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663680,2025-11-09 04:48:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663740,2025-11-09 04:49:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663800,2025-11-09 04:50:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663860,2025-11-09 04:51:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663920,2025-11-09 04:52:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762663980,2025-11-09 04:53:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664040,2025-11-09 04:54:00,83.0,83.0,83.0,83.0,200
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664100,2025-11-09 04:55:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664160,2025-11-09 04:56:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664220,2025-11-09 04:57:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664280,2025-11-09 04:58:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664340,2025-11-09 04:59:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664400,2025-11-09 05:00:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664460,2025-11-09 05:01:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664520,2025-11-09 05:02:00,83.0,83.0,83.0,83.0,3
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664580,2025-11-09 05:03:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664640,2025-11-09 05:04:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664700,2025-11-09 05:05:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664760,2025-11-09 05:06:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664820,2025-11-09 05:07:00,83.0,83.0,83.0,83.0,20
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664880,2025-11-09 05:08:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762664940,2025-11-09 05:09:00,83.0,83.0,83.0,83.0,125
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665000,2025-11-09 05:10:00,83.0,83.0,83.0,83.0,595
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665060,2025-11-09 05:11:00,83.0,83.0,83.0,83.0,595
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665120,2025-11-09 05:12:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665180,2025-11-09 05:13:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665240,2025-11-09 05:14:00,83.0,83.0,83.0,83.0,6
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665300,2025-11-09 05:15:00,83.0,83.0,83.0,83.0,67
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665360,2025-11-09 05:16:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665420,2025-11-09 05:17:00,83.0,83.0,83.0,83.0,12
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665480,2025-11-09 05:18:00,83.0,83.0,83.0,83.0,200
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665540,2025-11-09 05:19:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665600,2025-11-09 05:20:00,83.0,83.0,83.0,83.0,50
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665660,2025-11-09 05:21:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665720,2025-11-09 05:22:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665780,2025-11-09 05:23:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665840,2025-11-09 05:24:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665900,2025-11-09 05:25:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762665960,2025-11-09 05:26:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666020,2025-11-09 05:27:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666080,2025-11-09 05:28:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666140,2025-11-09 05:29:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666200,2025-11-09 05:30:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666260,2025-11-09 05:31:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666320,2025-11-09 05:32:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666380,2025-11-09 05:33:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666440,2025-11-09 05:34:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666500,2025-11-09 05:35:00,83.0,83.0,83.0,83.0,13
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666560,2025-11-09 05:36:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666620,2025-11-09 05:37:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666680,2025-11-09 05:38:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666740,2025-11-09 05:39:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666800,2025-11-09 05:40:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666860,2025-11-09 05:41:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666920,2025-11-09 05:42:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762666980,2025-11-09 05:43:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667040,2025-11-09 05:44:00,83.0,83.0,83.0,83.0,5248
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667100,2025-11-09 05:45:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667160,2025-11-09 05:46:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667220,2025-11-09 05:47:00,83.0,83.0,83.0,83.0,20
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667280,2025-11-09 05:48:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667340,2025-11-09 05:49:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667400,2025-11-09 05:50:00,83.0,83.0,83.0,83.0,5000
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667460,2025-11-09 05:51:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667520,2025-11-09 05:52:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667580,2025-11-09 05:53:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667640,2025-11-09 05:54:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667700,2025-11-09 05:55:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667760,2025-11-09 05:56:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667820,2025-11-09 05:57:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667880,2025-11-09 05:58:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762667940,2025-11-09 05:59:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668000,2025-11-09 06:00:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668060,2025-11-09 06:01:00,83.0,83.0,83.0,83.0,13
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668120,2025-11-09 06:02:00,83.0,83.0,83.0,83.0,7
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668180,2025-11-09 06:03:00,83.0,83.0,83.0,83.0,350
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668240,2025-11-09 06:04:00,83.0,83.0,83.0,83.0,4
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668300,2025-11-09 06:05:00,83.0,83.0,83.0,83.0,595
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668360,2025-11-09 06:06:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668420,2025-11-09 06:07:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668480,2025-11-09 06:08:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668540,2025-11-09 06:09:00,83.0,83.0,83.0,83.0,171
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668600,2025-11-09 06:10:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668660,2025-11-09 06:11:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668720,2025-11-09 06:12:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668780,2025-11-09 06:13:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668840,2025-11-09 06:14:00,83.0,83.0,83.0,83.0,70
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668900,2025-11-09 06:15:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762668960,2025-11-09 06:16:00,83.0,83.0,83.0,83.0,10
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669020,2025-11-09 06:17:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669080,2025-11-09 06:18:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669140,2025-11-09 06:19:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669200,2025-11-09 06:20:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669260,2025-11-09 06:21:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669320,2025-11-09 06:22:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669380,2025-11-09 06:23:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669440,2025-11-09 06:24:00,83.0,83.0,83.0,83.0,29
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669500,2025-11-09 06:25:00,83.0,83.0,83.0,83.0,37
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669560,2025-11-09 06:26:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669620,2025-11-09 06:27:00,83.0,83.0,83.0,83.0,330
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669680,2025-11-09 06:28:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669740,2025-11-09 06:29:00,83.0,83.0,83.0,83.0,50
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669800,2025-11-09 06:30:00,83.0,83.0,83.0,83.0,6085
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669860,2025-11-09 06:31:00,83.0,83.0,83.0,83.0,2
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669920,2025-11-09 06:32:00,83.0,83.0,83.0,83.0,561
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762669980,2025-11-09 06:33:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670040,2025-11-09 06:34:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670100,2025-11-09 06:35:00,82.0,82.0,82.0,82.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670160,2025-11-09 06:36:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670220,2025-11-09 06:37:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670280,2025-11-09 06:38:00,83.0,83.0,82.0,82.0,14530
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670340,2025-11-09 06:39:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670400,2025-11-09 06:40:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670460,2025-11-09 06:41:00,82.0,82.0,82.0,82.0,10
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670520,2025-11-09 06:42:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670580,2025-11-09 06:43:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670640,2025-11-09 06:44:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670700,2025-11-09 06:45:00,83.0,83.0,83.0,83.0,119
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670760,2025-11-09 06:46:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670820,2025-11-09 06:47:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670880,2025-11-09 06:48:00,83.0,83.0,83.0,83.0,2
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762670940,2025-11-09 06:49:00,83.0,83.0,83.0,83.0,8
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671000,2025-11-09 06:50:00,83.0,83.0,83.0,83.0,15
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671060,2025-11-09 06:51:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671120,2025-11-09 06:52:00,83.0,83.0,83.0,83.0,4
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671180,2025-11-09 06:53:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671240,2025-11-09 06:54:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671300,2025-11-09 06:55:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671360,2025-11-09 06:56:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671420,2025-11-09 06:57:00,83.0,83.0,83.0,83.0,7
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671480,2025-11-09 06:58:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671540,2025-11-09 06:59:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671600,2025-11-09 07:00:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671660,2025-11-09 07:01:00,83.0,83.0,83.0,83.0,400
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671720,2025-11-09 07:02:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671780,2025-11-09 07:03:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671840,2025-11-09 07:04:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671900,2025-11-09 07:05:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762671960,2025-11-09 07:06:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672020,2025-11-09 07:07:00,83.0,83.0,83.0,83.0,200
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672080,2025-11-09 07:08:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672140,2025-11-09 07:09:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672200,2025-11-09 07:10:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672260,2025-11-09 07:11:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672320,2025-11-09 07:12:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672380,2025-11-09 07:13:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672440,2025-11-09 07:14:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672500,2025-11-09 07:15:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672560,2025-11-09 07:16:00,83.0,83.0,83.0,83.0,10
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672620,2025-11-09 07:17:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672680,2025-11-09 07:18:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672740,2025-11-09 07:19:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672800,2025-11-09 07:20:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672860,2025-11-09 07:21:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672920,2025-11-09 07:22:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762672980,2025-11-09 07:23:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673040,2025-11-09 07:24:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673100,2025-11-09 07:25:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673160,2025-11-09 07:26:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673220,2025-11-09 07:27:00,83.0,83.0,83.0,83.0,15
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673280,2025-11-09 07:28:00,83.0,83.0,83.0,83.0,17
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673340,2025-11-09 07:29:00,83.0,83.0,83.0,83.0,57
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673400,2025-11-09 07:30:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673460,2025-11-09 07:31:00,83.0,83.0,83.0,83.0,20
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673520,2025-11-09 07:32:00,82.0,83.0,82.0,83.0,21
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673580,2025-11-09 07:33:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673640,2025-11-09 07:34:00,83.0,83.0,83.0,83.0,100
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673700,2025-11-09 07:35:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673760,2025-11-09 07:36:00,83.0,83.0,83.0,83.0,200
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673820,2025-11-09 07:37:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673880,2025-11-09 07:38:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762673940,2025-11-09 07:39:00,83.0,83.0,83.0,83.0,379
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674000,2025-11-09 07:40:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674060,2025-11-09 07:41:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674120,2025-11-09 07:42:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674180,2025-11-09 07:43:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674240,2025-11-09 07:44:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674300,2025-11-09 07:45:00,83.0,83.0,83.0,83.0,8
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674360,2025-11-09 07:46:00,83.0,83.0,83.0,83.0,74
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674420,2025-11-09 07:47:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674480,2025-11-09 07:48:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674540,2025-11-09 07:49:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674600,2025-11-09 07:50:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674660,2025-11-09 07:51:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674720,2025-11-09 07:52:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674780,2025-11-09 07:53:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674840,2025-11-09 07:54:00,83.0,83.0,83.0,83.0,5
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674900,2025-11-09 07:55:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762674960,2025-11-09 07:56:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675020,2025-11-09 07:57:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675080,2025-11-09 07:58:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675140,2025-11-09 07:59:00,83.0,83.0,83.0,83.0,1500
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675200,2025-11-09 08:00:00,83.0,83.0,83.0,83.0,1
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675260,2025-11-09 08:01:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675320,2025-11-09 08:02:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675380,2025-11-09 08:03:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675500,2025-11-09 08:05:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675560,2025-11-09 08:06:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675620,2025-11-09 08:07:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675680,2025-11-09 08:08:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675740,2025-11-09 08:09:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675800,2025-11-09 08:10:00,,,,,0
22500194,KXNBAGAME-25NOV09OKCMEM-OKC,1762675860,2025-11-09 08:11:00,,,,,0
