game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281520,2025-10-24 04:52:00,67.0,67.0,67.0,67.0,36
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281580,2025-10-24 04:53:00,67.0,67.0,67.0,67.0,36
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281640,2025-10-24 04:54:00,67.0,67.0,67.0,67.0,1084
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281700,2025-10-24 04:55:00,67.0,67.0,67.0,67.0,2530
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281760,2025-10-24 04:56:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281820,2025-10-24 04:57:00,67.0,67.0,67.0,67.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281880,2025-10-24 04:58:00,67.0,67.0,67.0,67.0,202
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761281940,2025-10-24 04:59:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282000,2025-10-24 05:00:00,67.0,68.0,67.0,68.0,295
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282060,2025-10-24 05:01:00,68.0,68.0,68.0,68.0,915
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282120,2025-10-24 05:02:00,68.0,68.0,68.0,68.0,8
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282180,2025-10-24 05:03:00,68.0,68.0,68.0,68.0,7
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282240,2025-10-24 05:04:00,68.0,68.0,68.0,68.0,10
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282300,2025-10-24 05:05:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282360,2025-10-24 05:06:00,68.0,68.0,68.0,68.0,43
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282420,2025-10-24 05:07:00,68.0,68.0,68.0,68.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282480,2025-10-24 05:08:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282540,2025-10-24 05:09:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282600,2025-10-24 05:10:00,68.0,68.0,68.0,68.0,55
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282660,2025-10-24 05:11:00,67.0,67.0,67.0,67.0,25
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282720,2025-10-24 05:12:00,67.0,68.0,67.0,68.0,103
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282780,2025-10-24 05:13:00,67.0,67.0,67.0,67.0,80
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282840,2025-10-24 05:14:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282900,2025-10-24 05:15:00,67.0,67.0,67.0,67.0,94
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761282960,2025-10-24 05:16:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283020,2025-10-24 05:17:00,67.0,67.0,67.0,67.0,11
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283080,2025-10-24 05:18:00,67.0,67.0,67.0,67.0,30
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283140,2025-10-24 05:19:00,67.0,67.0,67.0,67.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283200,2025-10-24 05:20:00,67.0,67.0,67.0,67.0,56
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283260,2025-10-24 05:21:00,68.0,68.0,67.0,68.0,40
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283320,2025-10-24 05:22:00,68.0,68.0,68.0,68.0,597
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283380,2025-10-24 05:23:00,67.0,67.0,67.0,67.0,10
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283440,2025-10-24 05:24:00,67.0,68.0,67.0,68.0,6
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283500,2025-10-24 05:25:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283560,2025-10-24 05:26:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283620,2025-10-24 05:27:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283680,2025-10-24 05:28:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283740,2025-10-24 05:29:00,67.0,67.0,67.0,67.0,3
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283860,2025-10-24 05:31:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761283920,2025-10-24 05:32:00,67.0,67.0,67.0,67.0,89
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284040,2025-10-24 05:34:00,67.0,68.0,67.0,68.0,305
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284100,2025-10-24 05:35:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284160,2025-10-24 05:36:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284280,2025-10-24 05:38:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284340,2025-10-24 05:39:00,67.0,67.0,67.0,67.0,15
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284400,2025-10-24 05:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284460,2025-10-24 05:41:00,67.0,68.0,67.0,67.0,368
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284520,2025-10-24 05:42:00,67.0,67.0,67.0,67.0,104
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284580,2025-10-24 05:43:00,68.0,68.0,68.0,68.0,6
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284700,2025-10-24 05:45:00,68.0,68.0,68.0,68.0,51
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284760,2025-10-24 05:46:00,68.0,68.0,68.0,68.0,13
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761284820,2025-10-24 05:47:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285000,2025-10-24 05:50:00,67.0,67.0,67.0,67.0,5
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285120,2025-10-24 05:52:00,67.0,67.0,67.0,67.0,65
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285180,2025-10-24 05:53:00,67.0,67.0,67.0,67.0,17
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285240,2025-10-24 05:54:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285360,2025-10-24 05:56:00,67.0,67.0,67.0,67.0,165
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285420,2025-10-24 05:57:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285480,2025-10-24 05:58:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285540,2025-10-24 05:59:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285600,2025-10-24 06:00:00,67.0,67.0,67.0,67.0,7
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285660,2025-10-24 06:01:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285720,2025-10-24 06:02:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285780,2025-10-24 06:03:00,67.0,67.0,67.0,67.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285840,2025-10-24 06:04:00,67.0,67.0,67.0,67.0,650
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285900,2025-10-24 06:05:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761285960,2025-10-24 06:06:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286020,2025-10-24 06:07:00,68.0,68.0,68.0,68.0,7
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286080,2025-10-24 06:08:00,68.0,68.0,68.0,68.0,29
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286140,2025-10-24 06:09:00,67.0,68.0,67.0,68.0,17
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286200,2025-10-24 06:10:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286260,2025-10-24 06:11:00,67.0,67.0,67.0,67.0,20
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286320,2025-10-24 06:12:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286380,2025-10-24 06:13:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286440,2025-10-24 06:14:00,67.0,67.0,67.0,67.0,31
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286620,2025-10-24 06:17:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286680,2025-10-24 06:18:00,67.0,67.0,67.0,67.0,30
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286740,2025-10-24 06:19:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286800,2025-10-24 06:20:00,67.0,67.0,67.0,67.0,10
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286860,2025-10-24 06:21:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286920,2025-10-24 06:22:00,68.0,68.0,68.0,68.0,500
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761286980,2025-10-24 06:23:00,67.0,67.0,67.0,67.0,3
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287040,2025-10-24 06:24:00,68.0,68.0,68.0,68.0,15
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287100,2025-10-24 06:25:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287160,2025-10-24 06:26:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287220,2025-10-24 06:27:00,67.0,67.0,67.0,67.0,5
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287280,2025-10-24 06:28:00,67.0,67.0,67.0,67.0,50
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287340,2025-10-24 06:29:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287400,2025-10-24 06:30:00,67.0,67.0,67.0,67.0,44
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287460,2025-10-24 06:31:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287520,2025-10-24 06:32:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287580,2025-10-24 06:33:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287640,2025-10-24 06:34:00,67.0,67.0,67.0,67.0,106
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287700,2025-10-24 06:35:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287760,2025-10-24 06:36:00,67.0,67.0,67.0,67.0,114
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287820,2025-10-24 06:37:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287880,2025-10-24 06:38:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761287940,2025-10-24 06:39:00,67.0,67.0,67.0,67.0,3000
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288000,2025-10-24 06:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288060,2025-10-24 06:41:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288120,2025-10-24 06:42:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288180,2025-10-24 06:43:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288240,2025-10-24 06:44:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288300,2025-10-24 06:45:00,67.0,67.0,67.0,67.0,10
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288360,2025-10-24 06:46:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288420,2025-10-24 06:47:00,67.0,67.0,67.0,67.0,19
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288480,2025-10-24 06:48:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288540,2025-10-24 06:49:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288600,2025-10-24 06:50:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288660,2025-10-24 06:51:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288720,2025-10-24 06:52:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288780,2025-10-24 06:53:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288840,2025-10-24 06:54:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288900,2025-10-24 06:55:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761288960,2025-10-24 06:56:00,67.0,67.0,67.0,67.0,57
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289020,2025-10-24 06:57:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289080,2025-10-24 06:58:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289140,2025-10-24 06:59:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289200,2025-10-24 07:00:00,67.0,67.0,67.0,67.0,500
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289320,2025-10-24 07:02:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289380,2025-10-24 07:03:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289440,2025-10-24 07:04:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289500,2025-10-24 07:05:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289560,2025-10-24 07:06:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289620,2025-10-24 07:07:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289680,2025-10-24 07:08:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289740,2025-10-24 07:09:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289800,2025-10-24 07:10:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289860,2025-10-24 07:11:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289920,2025-10-24 07:12:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761289980,2025-10-24 07:13:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290040,2025-10-24 07:14:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290100,2025-10-24 07:15:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290160,2025-10-24 07:16:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290220,2025-10-24 07:17:00,67.0,67.0,67.0,67.0,100
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290280,2025-10-24 07:18:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290340,2025-10-24 07:19:00,67.0,67.0,67.0,67.0,2
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290400,2025-10-24 07:20:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290460,2025-10-24 07:21:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290520,2025-10-24 07:22:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290580,2025-10-24 07:23:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290640,2025-10-24 07:24:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290700,2025-10-24 07:25:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290760,2025-10-24 07:26:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290820,2025-10-24 07:27:00,67.0,67.0,67.0,67.0,1
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290880,2025-10-24 07:28:00,67.0,67.0,67.0,67.0,17
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761290940,2025-10-24 07:29:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291000,2025-10-24 07:30:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291060,2025-10-24 07:31:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291120,2025-10-24 07:32:00,67.0,67.0,67.0,67.0,72
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291180,2025-10-24 07:33:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291240,2025-10-24 07:34:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291300,2025-10-24 07:35:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291360,2025-10-24 07:36:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291420,2025-10-24 07:37:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291480,2025-10-24 07:38:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291540,2025-10-24 07:39:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291600,2025-10-24 07:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291660,2025-10-24 07:41:00,66.0,66.0,66.0,66.0,65
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291840,2025-10-24 07:44:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761291900,2025-10-24 07:45:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292020,2025-10-24 07:47:00,66.0,66.0,66.0,66.0,372
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292140,2025-10-24 07:49:00,66.0,66.0,66.0,66.0,33
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292320,2025-10-24 07:52:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292380,2025-10-24 07:53:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292440,2025-10-24 07:54:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292500,2025-10-24 07:55:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292620,2025-10-24 07:57:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292680,2025-10-24 07:58:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292920,2025-10-24 08:02:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761292980,2025-10-24 08:03:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293100,2025-10-24 08:05:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293160,2025-10-24 08:06:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293220,2025-10-24 08:07:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293280,2025-10-24 08:08:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293340,2025-10-24 08:09:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293400,2025-10-24 08:10:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293520,2025-10-24 08:12:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293580,2025-10-24 08:13:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293880,2025-10-24 08:18:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761293940,2025-10-24 08:19:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761294240,2025-10-24 08:24:00,66.0,66.0,66.0,66.0,24
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761294360,2025-10-24 08:26:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761294540,2025-10-24 08:29:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761294600,2025-10-24 08:30:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761294720,2025-10-24 08:32:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761294840,2025-10-24 08:34:00,66.0,66.0,66.0,66.0,73
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295080,2025-10-24 08:38:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295140,2025-10-24 08:39:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295200,2025-10-24 08:40:00,66.0,66.0,66.0,66.0,14
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295260,2025-10-24 08:41:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295320,2025-10-24 08:42:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295380,2025-10-24 08:43:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295440,2025-10-24 08:44:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295500,2025-10-24 08:45:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295560,2025-10-24 08:46:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295620,2025-10-24 08:47:00,66.0,66.0,66.0,66.0,7
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295800,2025-10-24 08:50:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295920,2025-10-24 08:52:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761295980,2025-10-24 08:53:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296040,2025-10-24 08:54:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296100,2025-10-24 08:55:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296160,2025-10-24 08:56:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296220,2025-10-24 08:57:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296280,2025-10-24 08:58:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296340,2025-10-24 08:59:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296400,2025-10-24 09:00:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296460,2025-10-24 09:01:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296700,2025-10-24 09:05:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296760,2025-10-24 09:06:00,66.0,66.0,66.0,66.0,14
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761296940,2025-10-24 09:09:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297000,2025-10-24 09:10:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297060,2025-10-24 09:11:00,66.0,66.0,66.0,66.0,15
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297120,2025-10-24 09:12:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297240,2025-10-24 09:14:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297660,2025-10-24 09:21:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297720,2025-10-24 09:22:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297780,2025-10-24 09:23:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297840,2025-10-24 09:24:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297900,2025-10-24 09:25:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761297960,2025-10-24 09:26:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761298020,2025-10-24 09:27:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761298080,2025-10-24 09:28:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761298140,2025-10-24 09:29:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761298200,2025-10-24 09:30:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761298260,2025-10-24 09:31:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761298320,2025-10-24 09:32:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761298800,2025-10-24 09:40:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761298920,2025-10-24 09:42:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761299160,2025-10-24 09:46:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761299220,2025-10-24 09:47:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761299280,2025-10-24 09:48:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761299340,2025-10-24 09:49:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761299520,2025-10-24 09:52:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761299580,2025-10-24 09:53:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761299760,2025-10-24 09:56:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300120,2025-10-24 10:02:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300180,2025-10-24 10:03:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300420,2025-10-24 10:07:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300480,2025-10-24 10:08:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300540,2025-10-24 10:09:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300600,2025-10-24 10:10:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300720,2025-10-24 10:12:00,66.0,66.0,66.0,66.0,2
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300780,2025-10-24 10:13:00,,,,,0
22500018,KXNBAGAME-25OCT24BOSNYK-NYK,1761300840,2025-10-24 10:14:00,,,,,0
