game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515600,2025-11-07 11:40:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515660,2025-11-07 11:41:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515720,2025-11-07 11:42:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515780,2025-11-07 11:43:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515840,2025-11-07 11:44:00,47.0,47.0,47.0,47.0,102
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515900,2025-11-07 11:45:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762515960,2025-11-07 11:46:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516020,2025-11-07 11:47:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516080,2025-11-07 11:48:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516140,2025-11-07 11:49:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516200,2025-11-07 11:50:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516260,2025-11-07 11:51:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516320,2025-11-07 11:52:00,47.0,47.0,47.0,47.0,24
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516380,2025-11-07 11:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516440,2025-11-07 11:54:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516500,2025-11-07 11:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516560,2025-11-07 11:56:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516620,2025-11-07 11:57:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516680,2025-11-07 11:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516740,2025-11-07 11:59:00,47.0,47.0,47.0,47.0,51
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516800,2025-11-07 12:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516860,2025-11-07 12:01:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516920,2025-11-07 12:02:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762516980,2025-11-07 12:03:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517040,2025-11-07 12:04:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517160,2025-11-07 12:06:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517220,2025-11-07 12:07:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517280,2025-11-07 12:08:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517340,2025-11-07 12:09:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517400,2025-11-07 12:10:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517460,2025-11-07 12:11:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517520,2025-11-07 12:12:00,48.0,48.0,48.0,48.0,2
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517580,2025-11-07 12:13:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517640,2025-11-07 12:14:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517880,2025-11-07 12:18:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762517940,2025-11-07 12:19:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518000,2025-11-07 12:20:00,47.0,47.0,47.0,47.0,274
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518060,2025-11-07 12:21:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518120,2025-11-07 12:22:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518180,2025-11-07 12:23:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518240,2025-11-07 12:24:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518300,2025-11-07 12:25:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518360,2025-11-07 12:26:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518420,2025-11-07 12:27:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518480,2025-11-07 12:28:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518540,2025-11-07 12:29:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518600,2025-11-07 12:30:00,47.0,47.0,47.0,47.0,590
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518660,2025-11-07 12:31:00,47.0,47.0,47.0,47.0,25
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518720,2025-11-07 12:32:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518780,2025-11-07 12:33:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518840,2025-11-07 12:34:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518900,2025-11-07 12:35:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762518960,2025-11-07 12:36:00,47.0,47.0,47.0,47.0,11
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519020,2025-11-07 12:37:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519140,2025-11-07 12:39:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519200,2025-11-07 12:40:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519260,2025-11-07 12:41:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519320,2025-11-07 12:42:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519380,2025-11-07 12:43:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519440,2025-11-07 12:44:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519500,2025-11-07 12:45:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519560,2025-11-07 12:46:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519620,2025-11-07 12:47:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519680,2025-11-07 12:48:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519740,2025-11-07 12:49:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519800,2025-11-07 12:50:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519860,2025-11-07 12:51:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519920,2025-11-07 12:52:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762519980,2025-11-07 12:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520040,2025-11-07 12:54:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520100,2025-11-07 12:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520160,2025-11-07 12:56:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520220,2025-11-07 12:57:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520280,2025-11-07 12:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520340,2025-11-07 12:59:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520400,2025-11-07 13:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520460,2025-11-07 13:01:00,47.0,47.0,47.0,47.0,2610
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520520,2025-11-07 13:02:00,47.0,47.0,47.0,47.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520580,2025-11-07 13:03:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520640,2025-11-07 13:04:00,47.0,47.0,47.0,47.0,1
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520700,2025-11-07 13:05:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520760,2025-11-07 13:06:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520820,2025-11-07 13:07:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520880,2025-11-07 13:08:00,47.0,47.0,47.0,47.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762520940,2025-11-07 13:09:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521000,2025-11-07 13:10:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521060,2025-11-07 13:11:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521120,2025-11-07 13:12:00,47.0,47.0,47.0,47.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521180,2025-11-07 13:13:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521240,2025-11-07 13:14:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521300,2025-11-07 13:15:00,47.0,47.0,47.0,47.0,5
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521360,2025-11-07 13:16:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521420,2025-11-07 13:17:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521480,2025-11-07 13:18:00,47.0,47.0,47.0,47.0,202
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521540,2025-11-07 13:19:00,47.0,47.0,47.0,47.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521600,2025-11-07 13:20:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521660,2025-11-07 13:21:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521720,2025-11-07 13:22:00,47.0,47.0,47.0,47.0,12
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521780,2025-11-07 13:23:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521840,2025-11-07 13:24:00,47.0,47.0,47.0,47.0,75
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521900,2025-11-07 13:25:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762521960,2025-11-07 13:26:00,47.0,47.0,47.0,47.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522020,2025-11-07 13:27:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522080,2025-11-07 13:28:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522140,2025-11-07 13:29:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522200,2025-11-07 13:30:00,47.0,47.0,47.0,47.0,25
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522260,2025-11-07 13:31:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522320,2025-11-07 13:32:00,47.0,47.0,47.0,47.0,1000
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522380,2025-11-07 13:33:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522440,2025-11-07 13:34:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522500,2025-11-07 13:35:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522560,2025-11-07 13:36:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522620,2025-11-07 13:37:00,47.0,47.0,47.0,47.0,613
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522680,2025-11-07 13:38:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522740,2025-11-07 13:39:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522800,2025-11-07 13:40:00,47.0,47.0,47.0,47.0,140
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522860,2025-11-07 13:41:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522920,2025-11-07 13:42:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762522980,2025-11-07 13:43:00,47.0,47.0,47.0,47.0,200
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523040,2025-11-07 13:44:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523100,2025-11-07 13:45:00,47.0,47.0,47.0,47.0,1
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523160,2025-11-07 13:46:00,47.0,47.0,47.0,47.0,51
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523220,2025-11-07 13:47:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523280,2025-11-07 13:48:00,47.0,47.0,47.0,47.0,161
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523340,2025-11-07 13:49:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523400,2025-11-07 13:50:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523460,2025-11-07 13:51:00,47.0,47.0,47.0,47.0,102
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523520,2025-11-07 13:52:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523580,2025-11-07 13:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523640,2025-11-07 13:54:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523700,2025-11-07 13:55:00,47.0,47.0,47.0,47.0,200
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523760,2025-11-07 13:56:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523820,2025-11-07 13:57:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523880,2025-11-07 13:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762523940,2025-11-07 13:59:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524000,2025-11-07 14:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524060,2025-11-07 14:01:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524120,2025-11-07 14:02:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524180,2025-11-07 14:03:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524240,2025-11-07 14:04:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524300,2025-11-07 14:05:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524360,2025-11-07 14:06:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524420,2025-11-07 14:07:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524480,2025-11-07 14:08:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524540,2025-11-07 14:09:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524600,2025-11-07 14:10:00,46.0,46.0,46.0,46.0,325
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524660,2025-11-07 14:11:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524720,2025-11-07 14:12:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524780,2025-11-07 14:13:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524840,2025-11-07 14:14:00,47.0,47.0,47.0,47.0,4
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524900,2025-11-07 14:15:00,47.0,47.0,47.0,47.0,1
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762524960,2025-11-07 14:16:00,47.0,47.0,47.0,47.0,205
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525020,2025-11-07 14:17:00,47.0,47.0,47.0,47.0,4
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525080,2025-11-07 14:18:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525140,2025-11-07 14:19:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525200,2025-11-07 14:20:00,47.0,47.0,47.0,47.0,205
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525260,2025-11-07 14:21:00,47.0,47.0,47.0,47.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525320,2025-11-07 14:22:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525380,2025-11-07 14:23:00,47.0,47.0,47.0,47.0,4
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525440,2025-11-07 14:24:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525500,2025-11-07 14:25:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525560,2025-11-07 14:26:00,47.0,47.0,47.0,47.0,6
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525620,2025-11-07 14:27:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525680,2025-11-07 14:28:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525740,2025-11-07 14:29:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525800,2025-11-07 14:30:00,46.0,46.0,46.0,46.0,25
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525860,2025-11-07 14:31:00,47.0,47.0,47.0,47.0,5
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525920,2025-11-07 14:32:00,47.0,47.0,47.0,47.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762525980,2025-11-07 14:33:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526040,2025-11-07 14:34:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526100,2025-11-07 14:35:00,47.0,47.0,47.0,47.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526160,2025-11-07 14:36:00,47.0,47.0,47.0,47.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526220,2025-11-07 14:37:00,46.0,46.0,46.0,46.0,30
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526280,2025-11-07 14:38:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526340,2025-11-07 14:39:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526400,2025-11-07 14:40:00,47.0,47.0,47.0,47.0,25
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526460,2025-11-07 14:41:00,46.0,46.0,46.0,46.0,1346
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526520,2025-11-07 14:42:00,46.0,46.0,46.0,46.0,75
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526580,2025-11-07 14:43:00,46.0,46.0,46.0,46.0,63
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526640,2025-11-07 14:44:00,46.0,46.0,46.0,46.0,1
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526700,2025-11-07 14:45:00,46.0,46.0,46.0,46.0,260
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526760,2025-11-07 14:46:00,46.0,46.0,46.0,46.0,104
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526820,2025-11-07 14:47:00,46.0,46.0,46.0,46.0,150
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526880,2025-11-07 14:48:00,46.0,46.0,46.0,46.0,2
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762526940,2025-11-07 14:49:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527000,2025-11-07 14:50:00,46.0,46.0,46.0,46.0,8
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527060,2025-11-07 14:51:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527120,2025-11-07 14:52:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527180,2025-11-07 14:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527240,2025-11-07 14:54:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527300,2025-11-07 14:55:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527360,2025-11-07 14:56:00,46.0,46.0,46.0,46.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527420,2025-11-07 14:57:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527480,2025-11-07 14:58:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527540,2025-11-07 14:59:00,46.0,46.0,46.0,46.0,15
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527600,2025-11-07 15:00:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527660,2025-11-07 15:01:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527720,2025-11-07 15:02:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527780,2025-11-07 15:03:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527840,2025-11-07 15:04:00,46.0,46.0,46.0,46.0,6
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527900,2025-11-07 15:05:00,46.0,46.0,46.0,46.0,3000
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762527960,2025-11-07 15:06:00,46.0,46.0,46.0,46.0,66
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528020,2025-11-07 15:07:00,46.0,46.0,46.0,46.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528080,2025-11-07 15:08:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528140,2025-11-07 15:09:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528200,2025-11-07 15:10:00,46.0,46.0,46.0,46.0,47
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528260,2025-11-07 15:11:00,46.0,46.0,46.0,46.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528320,2025-11-07 15:12:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528380,2025-11-07 15:13:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528440,2025-11-07 15:14:00,46.0,46.0,46.0,46.0,22
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528500,2025-11-07 15:15:00,46.0,46.0,46.0,46.0,10
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528560,2025-11-07 15:16:00,46.0,46.0,46.0,46.0,20
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528620,2025-11-07 15:17:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528680,2025-11-07 15:18:00,46.0,46.0,46.0,46.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528740,2025-11-07 15:19:00,46.0,46.0,46.0,46.0,141
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528800,2025-11-07 15:20:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528860,2025-11-07 15:21:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528920,2025-11-07 15:22:00,46.0,46.0,46.0,46.0,1000
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762528980,2025-11-07 15:23:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529040,2025-11-07 15:24:00,46.0,46.0,46.0,46.0,11
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529100,2025-11-07 15:25:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529160,2025-11-07 15:26:00,45.0,46.0,45.0,46.0,278
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529220,2025-11-07 15:27:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529280,2025-11-07 15:28:00,46.0,46.0,46.0,46.0,2033
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529340,2025-11-07 15:29:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529400,2025-11-07 15:30:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529460,2025-11-07 15:31:00,46.0,46.0,46.0,46.0,27833
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529520,2025-11-07 15:32:00,46.0,46.0,46.0,46.0,1040
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529580,2025-11-07 15:33:00,46.0,46.0,46.0,46.0,85
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529640,2025-11-07 15:34:00,46.0,46.0,46.0,46.0,566
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529700,2025-11-07 15:35:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529760,2025-11-07 15:36:00,46.0,46.0,46.0,46.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529820,2025-11-07 15:37:00,46.0,46.0,46.0,46.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529880,2025-11-07 15:38:00,46.0,46.0,46.0,46.0,52
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762529940,2025-11-07 15:39:00,46.0,46.0,46.0,46.0,1000
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530000,2025-11-07 15:40:00,46.0,46.0,46.0,46.0,62
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530060,2025-11-07 15:41:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530120,2025-11-07 15:42:00,46.0,46.0,46.0,46.0,301
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530180,2025-11-07 15:43:00,46.0,46.0,46.0,46.0,300
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530240,2025-11-07 15:44:00,46.0,46.0,46.0,46.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530300,2025-11-07 15:45:00,46.0,46.0,46.0,46.0,240
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530360,2025-11-07 15:46:00,45.0,45.0,45.0,45.0,1
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530420,2025-11-07 15:47:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530480,2025-11-07 15:48:00,46.0,46.0,46.0,46.0,100
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530540,2025-11-07 15:49:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530600,2025-11-07 15:50:00,46.0,46.0,46.0,46.0,50
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530660,2025-11-07 15:51:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530720,2025-11-07 15:52:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530780,2025-11-07 15:53:00,,,,,0
22500030,KXNBAGAME-25NOV07TORATL-TOR,1762530840,2025-11-07 15:54:00,46.0,46.0,46.0,46.0,80
