game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533740,2025-11-19 06:29:00,9.0,9.0,9.0,9.0,19
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533800,2025-11-19 06:30:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533860,2025-11-19 06:31:00,9.0,9.0,9.0,9.0,203
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533920,2025-11-19 06:32:00,9.0,9.0,9.0,9.0,360
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763533980,2025-11-19 06:33:00,9.0,9.0,9.0,9.0,522
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534040,2025-11-19 06:34:00,9.0,9.0,9.0,9.0,8
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534100,2025-11-19 06:35:00,9.0,9.0,9.0,9.0,16
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534160,2025-11-19 06:36:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534220,2025-11-19 06:37:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534280,2025-11-19 06:38:00,9.0,9.0,9.0,9.0,83
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534340,2025-11-19 06:39:00,9.0,9.0,9.0,9.0,24
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534400,2025-11-19 06:40:00,9.0,9.0,9.0,9.0,33
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534460,2025-11-19 06:41:00,9.0,9.0,9.0,9.0,595
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534520,2025-11-19 06:42:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534580,2025-11-19 06:43:00,9.0,9.0,9.0,9.0,313
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534640,2025-11-19 06:44:00,9.0,9.0,9.0,9.0,97
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534700,2025-11-19 06:45:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534760,2025-11-19 06:46:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534820,2025-11-19 06:47:00,9.0,9.0,9.0,9.0,41
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534880,2025-11-19 06:48:00,9.0,9.0,9.0,9.0,41
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763534940,2025-11-19 06:49:00,9.0,9.0,9.0,9.0,16
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535000,2025-11-19 06:50:00,9.0,9.0,9.0,9.0,30
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535060,2025-11-19 06:51:00,9.0,9.0,8.0,9.0,2778
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535120,2025-11-19 06:52:00,9.0,9.0,9.0,9.0,1261
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535180,2025-11-19 06:53:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535240,2025-11-19 06:54:00,9.0,9.0,9.0,9.0,20
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535300,2025-11-19 06:55:00,9.0,9.0,8.0,8.0,808
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535360,2025-11-19 06:56:00,9.0,9.0,9.0,9.0,8
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535420,2025-11-19 06:57:00,9.0,9.0,8.0,8.0,565
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535480,2025-11-19 06:58:00,8.0,8.0,8.0,8.0,183
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535540,2025-11-19 06:59:00,8.0,8.0,7.0,8.0,13983
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535600,2025-11-19 07:00:00,8.0,8.0,8.0,8.0,43
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535660,2025-11-19 07:01:00,7.0,8.0,7.0,8.0,2645
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535720,2025-11-19 07:02:00,8.0,8.0,8.0,8.0,126
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535780,2025-11-19 07:03:00,8.0,8.0,7.0,7.0,140
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535840,2025-11-19 07:04:00,8.0,8.0,8.0,8.0,5
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535900,2025-11-19 07:05:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763535960,2025-11-19 07:06:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536020,2025-11-19 07:07:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536080,2025-11-19 07:08:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536140,2025-11-19 07:09:00,8.0,8.0,8.0,8.0,150
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536200,2025-11-19 07:10:00,8.0,8.0,7.0,8.0,271
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536260,2025-11-19 07:11:00,8.0,8.0,8.0,8.0,64
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536320,2025-11-19 07:12:00,8.0,8.0,8.0,8.0,644
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536380,2025-11-19 07:13:00,8.0,8.0,8.0,8.0,81
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536440,2025-11-19 07:14:00,8.0,8.0,8.0,8.0,30
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536500,2025-11-19 07:15:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536560,2025-11-19 07:16:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536620,2025-11-19 07:17:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536680,2025-11-19 07:18:00,8.0,8.0,8.0,8.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536740,2025-11-19 07:19:00,8.0,8.0,8.0,8.0,400
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536800,2025-11-19 07:20:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536860,2025-11-19 07:21:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536920,2025-11-19 07:22:00,8.0,8.0,8.0,8.0,309
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763536980,2025-11-19 07:23:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537040,2025-11-19 07:24:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537100,2025-11-19 07:25:00,8.0,8.0,8.0,8.0,150
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537160,2025-11-19 07:26:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537220,2025-11-19 07:27:00,8.0,8.0,8.0,8.0,90
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537280,2025-11-19 07:28:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537340,2025-11-19 07:29:00,8.0,8.0,8.0,8.0,93
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537400,2025-11-19 07:30:00,8.0,8.0,8.0,8.0,94
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537460,2025-11-19 07:31:00,8.0,8.0,8.0,8.0,87
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537520,2025-11-19 07:32:00,8.0,8.0,8.0,8.0,117
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537580,2025-11-19 07:33:00,7.0,7.0,7.0,7.0,40
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537640,2025-11-19 07:34:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537700,2025-11-19 07:35:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537760,2025-11-19 07:36:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537820,2025-11-19 07:37:00,8.0,8.0,8.0,8.0,171
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537880,2025-11-19 07:38:00,8.0,8.0,8.0,8.0,11
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763537940,2025-11-19 07:39:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538000,2025-11-19 07:40:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538060,2025-11-19 07:41:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538120,2025-11-19 07:42:00,8.0,8.0,8.0,8.0,900
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538180,2025-11-19 07:43:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538240,2025-11-19 07:44:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538300,2025-11-19 07:45:00,8.0,8.0,8.0,8.0,54
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538360,2025-11-19 07:46:00,8.0,8.0,8.0,8.0,454
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538420,2025-11-19 07:47:00,8.0,9.0,8.0,9.0,1282
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538480,2025-11-19 07:48:00,9.0,9.0,9.0,9.0,250
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538540,2025-11-19 07:49:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538600,2025-11-19 07:50:00,9.0,9.0,9.0,9.0,17
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538660,2025-11-19 07:51:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538720,2025-11-19 07:52:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538780,2025-11-19 07:53:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538840,2025-11-19 07:54:00,8.0,8.0,8.0,8.0,34
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538900,2025-11-19 07:55:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763538960,2025-11-19 07:56:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539020,2025-11-19 07:57:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539080,2025-11-19 07:58:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539140,2025-11-19 07:59:00,8.0,8.0,8.0,8.0,50
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539200,2025-11-19 08:00:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539260,2025-11-19 08:01:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539320,2025-11-19 08:02:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539380,2025-11-19 08:03:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539440,2025-11-19 08:04:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539500,2025-11-19 08:05:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539560,2025-11-19 08:06:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539620,2025-11-19 08:07:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539680,2025-11-19 08:08:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539740,2025-11-19 08:09:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539800,2025-11-19 08:10:00,8.0,8.0,8.0,8.0,232
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539860,2025-11-19 08:11:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539920,2025-11-19 08:12:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763539980,2025-11-19 08:13:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540040,2025-11-19 08:14:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540100,2025-11-19 08:15:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540160,2025-11-19 08:16:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540220,2025-11-19 08:17:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540280,2025-11-19 08:18:00,8.0,8.0,8.0,8.0,69
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540340,2025-11-19 08:19:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540400,2025-11-19 08:20:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540460,2025-11-19 08:21:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540520,2025-11-19 08:22:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540580,2025-11-19 08:23:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540640,2025-11-19 08:24:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540700,2025-11-19 08:25:00,8.0,8.0,8.0,8.0,28
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540760,2025-11-19 08:26:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540820,2025-11-19 08:27:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540880,2025-11-19 08:28:00,8.0,8.0,8.0,8.0,58
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763540940,2025-11-19 08:29:00,8.0,8.0,8.0,8.0,116
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541000,2025-11-19 08:30:00,8.0,8.0,8.0,8.0,36
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541060,2025-11-19 08:31:00,8.0,8.0,8.0,8.0,150
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541120,2025-11-19 08:32:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541180,2025-11-19 08:33:00,8.0,8.0,8.0,8.0,27
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541240,2025-11-19 08:34:00,8.0,8.0,8.0,8.0,11
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541300,2025-11-19 08:35:00,8.0,8.0,8.0,8.0,52
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541360,2025-11-19 08:36:00,8.0,8.0,8.0,8.0,5
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541420,2025-11-19 08:37:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541480,2025-11-19 08:38:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541540,2025-11-19 08:39:00,8.0,8.0,8.0,8.0,352
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541600,2025-11-19 08:40:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541660,2025-11-19 08:41:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541720,2025-11-19 08:42:00,8.0,8.0,8.0,8.0,51
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541780,2025-11-19 08:43:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541840,2025-11-19 08:44:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541900,2025-11-19 08:45:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763541960,2025-11-19 08:46:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542020,2025-11-19 08:47:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542080,2025-11-19 08:48:00,8.0,8.0,8.0,8.0,18
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542140,2025-11-19 08:49:00,8.0,8.0,8.0,8.0,79
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542200,2025-11-19 08:50:00,8.0,8.0,8.0,8.0,18
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542260,2025-11-19 08:51:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542320,2025-11-19 08:52:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542380,2025-11-19 08:53:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542440,2025-11-19 08:54:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542500,2025-11-19 08:55:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542560,2025-11-19 08:56:00,8.0,8.0,8.0,8.0,11
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542620,2025-11-19 08:57:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542680,2025-11-19 08:58:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542740,2025-11-19 08:59:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542800,2025-11-19 09:00:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542860,2025-11-19 09:01:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542920,2025-11-19 09:02:00,8.0,8.0,8.0,8.0,90
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763542980,2025-11-19 09:03:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543040,2025-11-19 09:04:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543100,2025-11-19 09:05:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543160,2025-11-19 09:06:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543220,2025-11-19 09:07:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543280,2025-11-19 09:08:00,8.0,8.0,8.0,8.0,500
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543340,2025-11-19 09:09:00,8.0,8.0,8.0,8.0,45
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543400,2025-11-19 09:10:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543460,2025-11-19 09:11:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543520,2025-11-19 09:12:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543580,2025-11-19 09:13:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543640,2025-11-19 09:14:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543700,2025-11-19 09:15:00,8.0,8.0,8.0,8.0,1150
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543760,2025-11-19 09:16:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543820,2025-11-19 09:17:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543880,2025-11-19 09:18:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763543940,2025-11-19 09:19:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544000,2025-11-19 09:20:00,8.0,8.0,8.0,8.0,98
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544060,2025-11-19 09:21:00,8.0,8.0,8.0,8.0,117
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544120,2025-11-19 09:22:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544180,2025-11-19 09:23:00,8.0,8.0,7.0,7.0,36
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544240,2025-11-19 09:24:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544300,2025-11-19 09:25:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544360,2025-11-19 09:26:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544420,2025-11-19 09:27:00,8.0,8.0,8.0,8.0,100
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544480,2025-11-19 09:28:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544540,2025-11-19 09:29:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544600,2025-11-19 09:30:00,8.0,8.0,8.0,8.0,300
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544660,2025-11-19 09:31:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544720,2025-11-19 09:32:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544780,2025-11-19 09:33:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544840,2025-11-19 09:34:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544900,2025-11-19 09:35:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763544960,2025-11-19 09:36:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545020,2025-11-19 09:37:00,7.0,7.0,7.0,7.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545080,2025-11-19 09:38:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545140,2025-11-19 09:39:00,8.0,8.0,8.0,8.0,45
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545200,2025-11-19 09:40:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545260,2025-11-19 09:41:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545320,2025-11-19 09:42:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545380,2025-11-19 09:43:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545440,2025-11-19 09:44:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545500,2025-11-19 09:45:00,8.0,8.0,8.0,8.0,1
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545560,2025-11-19 09:46:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545620,2025-11-19 09:47:00,8.0,8.0,8.0,8.0,45
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545680,2025-11-19 09:48:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545740,2025-11-19 09:49:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545800,2025-11-19 09:50:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545860,2025-11-19 09:51:00,8.0,8.0,8.0,8.0,135
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545920,2025-11-19 09:52:00,8.0,8.0,8.0,8.0,200
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763545980,2025-11-19 09:53:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546040,2025-11-19 09:54:00,8.0,8.0,8.0,8.0,117
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546100,2025-11-19 09:55:00,8.0,8.0,8.0,8.0,45
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546160,2025-11-19 09:56:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546220,2025-11-19 09:57:00,8.0,8.0,8.0,8.0,500
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546280,2025-11-19 09:58:00,8.0,8.0,7.0,7.0,58
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546340,2025-11-19 09:59:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546400,2025-11-19 10:00:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546460,2025-11-19 10:01:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546520,2025-11-19 10:02:00,8.0,8.0,8.0,8.0,11
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546580,2025-11-19 10:03:00,8.0,8.0,8.0,8.0,54
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546640,2025-11-19 10:04:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546700,2025-11-19 10:05:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546760,2025-11-19 10:06:00,8.0,8.0,8.0,8.0,25
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546820,2025-11-19 10:07:00,8.0,8.0,8.0,8.0,1174
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546880,2025-11-19 10:08:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763546940,2025-11-19 10:09:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547000,2025-11-19 10:10:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547060,2025-11-19 10:11:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547120,2025-11-19 10:12:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547180,2025-11-19 10:13:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547240,2025-11-19 10:14:00,8.0,8.0,8.0,8.0,7
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547300,2025-11-19 10:15:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547360,2025-11-19 10:16:00,8.0,8.0,8.0,8.0,607
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547420,2025-11-19 10:17:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547480,2025-11-19 10:18:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547540,2025-11-19 10:19:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547600,2025-11-19 10:20:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547660,2025-11-19 10:21:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547720,2025-11-19 10:22:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547780,2025-11-19 10:23:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547840,2025-11-19 10:24:00,8.0,8.0,8.0,8.0,11
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547900,2025-11-19 10:25:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763547960,2025-11-19 10:26:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763548020,2025-11-19 10:27:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763548080,2025-11-19 10:28:00,8.0,8.0,8.0,8.0,9
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763548140,2025-11-19 10:29:00,,,,,0
22500261,KXNBAGAME-25NOV19SACOKC-SAC,1763548200,2025-11-19 10:30:00,,,,,0
