game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766319840,2025-12-21 12:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766319960,2025-12-21 12:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320080,2025-12-21 12:28:00,27.0,27.0,27.0,27.0,1
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320140,2025-12-21 12:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320200,2025-12-21 12:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320260,2025-12-21 12:31:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320380,2025-12-21 12:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320440,2025-12-21 12:34:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320500,2025-12-21 12:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320620,2025-12-21 12:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766320920,2025-12-21 12:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766321400,2025-12-21 12:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766321460,2025-12-21 12:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766321520,2025-12-21 12:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766321580,2025-12-21 12:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766321700,2025-12-21 12:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766321820,2025-12-21 12:57:00,27.0,27.0,27.0,27.0,7
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766321880,2025-12-21 12:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766322240,2025-12-21 13:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766322360,2025-12-21 13:06:00,27.0,27.0,27.0,27.0,99
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766322480,2025-12-21 13:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766322780,2025-12-21 13:13:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766322840,2025-12-21 13:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766322900,2025-12-21 13:15:00,28.0,28.0,28.0,28.0,32
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766322960,2025-12-21 13:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766323080,2025-12-21 13:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766323140,2025-12-21 13:19:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766323320,2025-12-21 13:22:00,27.0,27.0,27.0,27.0,100
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766323380,2025-12-21 13:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766323500,2025-12-21 13:25:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766323560,2025-12-21 13:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766323620,2025-12-21 13:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766323740,2025-12-21 13:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766324640,2025-12-21 13:44:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766325480,2025-12-21 13:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766326020,2025-12-21 14:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766326620,2025-12-21 14:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766327280,2025-12-21 14:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766327400,2025-12-21 14:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766328180,2025-12-21 14:43:00,27.0,27.0,25.0,25.0,2
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766328300,2025-12-21 14:45:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766328420,2025-12-21 14:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766328540,2025-12-21 14:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766328660,2025-12-21 14:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766328720,2025-12-21 14:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766328780,2025-12-21 14:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766328840,2025-12-21 14:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766329200,2025-12-21 15:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766329320,2025-12-21 15:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766329380,2025-12-21 15:03:00,27.0,27.0,27.0,27.0,3
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766329440,2025-12-21 15:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766329740,2025-12-21 15:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330280,2025-12-21 15:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330340,2025-12-21 15:19:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330400,2025-12-21 15:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330460,2025-12-21 15:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330580,2025-12-21 15:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330640,2025-12-21 15:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330760,2025-12-21 15:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330820,2025-12-21 15:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766330940,2025-12-21 15:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331060,2025-12-21 15:31:00,27.0,27.0,27.0,27.0,25
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331120,2025-12-21 15:32:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331180,2025-12-21 15:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331300,2025-12-21 15:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331360,2025-12-21 15:36:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331420,2025-12-21 15:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331480,2025-12-21 15:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331540,2025-12-21 15:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331600,2025-12-21 15:40:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331660,2025-12-21 15:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331720,2025-12-21 15:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331840,2025-12-21 15:44:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331900,2025-12-21 15:45:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766331960,2025-12-21 15:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332020,2025-12-21 15:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332080,2025-12-21 15:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332140,2025-12-21 15:49:00,26.0,26.0,26.0,26.0,3
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332200,2025-12-21 15:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332260,2025-12-21 15:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332320,2025-12-21 15:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332380,2025-12-21 15:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332440,2025-12-21 15:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332500,2025-12-21 15:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332560,2025-12-21 15:56:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332620,2025-12-21 15:57:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332680,2025-12-21 15:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332740,2025-12-21 15:59:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332800,2025-12-21 16:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332860,2025-12-21 16:01:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332920,2025-12-21 16:02:00,26.0,26.0,26.0,26.0,3
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766332980,2025-12-21 16:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333040,2025-12-21 16:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333100,2025-12-21 16:05:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333160,2025-12-21 16:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333220,2025-12-21 16:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333280,2025-12-21 16:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333340,2025-12-21 16:09:00,25.0,25.0,25.0,25.0,42
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333400,2025-12-21 16:10:00,25.0,25.0,23.0,23.0,231
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333460,2025-12-21 16:11:00,23.0,23.0,23.0,23.0,270
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333520,2025-12-21 16:12:00,21.0,21.0,21.0,21.0,1
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333640,2025-12-21 16:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766333880,2025-12-21 16:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766334060,2025-12-21 16:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766334120,2025-12-21 16:22:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766334180,2025-12-21 16:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766334240,2025-12-21 16:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766334780,2025-12-21 16:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766334960,2025-12-21 16:36:00,21.0,21.0,21.0,21.0,99
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335020,2025-12-21 16:37:00,22.0,22.0,22.0,22.0,24
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335080,2025-12-21 16:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335140,2025-12-21 16:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335200,2025-12-21 16:40:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335260,2025-12-21 16:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335320,2025-12-21 16:42:00,22.0,22.0,22.0,22.0,41
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335380,2025-12-21 16:43:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335740,2025-12-21 16:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335860,2025-12-21 16:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766335980,2025-12-21 16:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766336040,2025-12-21 16:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766336280,2025-12-21 16:58:00,22.0,22.0,22.0,22.0,30
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766336400,2025-12-21 17:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766336520,2025-12-21 17:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766336580,2025-12-21 17:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766336640,2025-12-21 17:04:00,22.0,22.0,22.0,22.0,2
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766336700,2025-12-21 17:05:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766336760,2025-12-21 17:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766337300,2025-12-21 17:15:00,22.0,22.0,22.0,22.0,40
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766337360,2025-12-21 17:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766337480,2025-12-21 17:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766337600,2025-12-21 17:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766337660,2025-12-21 17:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766338080,2025-12-21 17:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766338200,2025-12-21 17:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766338500,2025-12-21 17:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766338680,2025-12-21 17:38:00,22.0,22.0,22.0,22.0,8
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766338740,2025-12-21 17:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766338860,2025-12-21 17:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766338920,2025-12-21 17:42:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766339220,2025-12-21 17:47:00,22.0,22.0,22.0,22.0,200
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766339280,2025-12-21 17:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766339340,2025-12-21 17:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766339400,2025-12-21 17:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340000,2025-12-21 18:00:00,22.0,22.0,22.0,22.0,21
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340060,2025-12-21 18:01:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340120,2025-12-21 18:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340240,2025-12-21 18:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340360,2025-12-21 18:06:00,22.0,22.0,22.0,22.0,81
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340420,2025-12-21 18:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340480,2025-12-21 18:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340600,2025-12-21 18:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340660,2025-12-21 18:11:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766340840,2025-12-21 18:14:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766341140,2025-12-21 18:19:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766341860,2025-12-21 18:31:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766341980,2025-12-21 18:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342040,2025-12-21 18:34:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342220,2025-12-21 18:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342280,2025-12-21 18:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342340,2025-12-21 18:39:00,21.0,21.0,18.0,18.0,8
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342400,2025-12-21 18:40:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342640,2025-12-21 18:44:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342700,2025-12-21 18:45:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342760,2025-12-21 18:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342880,2025-12-21 18:48:00,21.0,21.0,21.0,21.0,8
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766342940,2025-12-21 18:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343060,2025-12-21 18:51:00,22.0,22.0,22.0,22.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343120,2025-12-21 18:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343180,2025-12-21 18:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343240,2025-12-21 18:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343480,2025-12-21 18:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343540,2025-12-21 18:59:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343600,2025-12-21 19:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343720,2025-12-21 19:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766343960,2025-12-21 19:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766344080,2025-12-21 19:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766344140,2025-12-21 19:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766344260,2025-12-21 19:11:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766344500,2025-12-21 19:15:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766344560,2025-12-21 19:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766344620,2025-12-21 19:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766344860,2025-12-21 19:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766344920,2025-12-21 19:22:00,21.0,22.0,21.0,22.0,83
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766345160,2025-12-21 19:26:00,21.0,22.0,21.0,22.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766345220,2025-12-21 19:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766345280,2025-12-21 19:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766345340,2025-12-21 19:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766345400,2025-12-21 19:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766345460,2025-12-21 19:31:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766345640,2025-12-21 19:34:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766345940,2025-12-21 19:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346300,2025-12-21 19:45:00,22.0,22.0,22.0,22.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346360,2025-12-21 19:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346420,2025-12-21 19:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346480,2025-12-21 19:48:00,22.0,22.0,22.0,22.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346540,2025-12-21 19:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346600,2025-12-21 19:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346660,2025-12-21 19:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346720,2025-12-21 19:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346780,2025-12-21 19:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346840,2025-12-21 19:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346900,2025-12-21 19:55:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766346960,2025-12-21 19:56:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347080,2025-12-21 19:58:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347140,2025-12-21 19:59:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347200,2025-12-21 20:00:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347260,2025-12-21 20:01:00,22.0,22.0,22.0,22.0,1
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347320,2025-12-21 20:02:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347380,2025-12-21 20:03:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347440,2025-12-21 20:04:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347500,2025-12-21 20:05:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347560,2025-12-21 20:06:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347620,2025-12-21 20:07:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347680,2025-12-21 20:08:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347740,2025-12-21 20:09:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347800,2025-12-21 20:10:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347860,2025-12-21 20:11:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347920,2025-12-21 20:12:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766347980,2025-12-21 20:13:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348040,2025-12-21 20:14:00,22.0,22.0,22.0,22.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348100,2025-12-21 20:15:00,19.0,19.0,19.0,19.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348160,2025-12-21 20:16:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348220,2025-12-21 20:17:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348280,2025-12-21 20:18:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348340,2025-12-21 20:19:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348400,2025-12-21 20:20:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348460,2025-12-21 20:21:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348520,2025-12-21 20:22:00,22.0,22.0,22.0,22.0,4
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348580,2025-12-21 20:23:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348640,2025-12-21 20:24:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348700,2025-12-21 20:25:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348760,2025-12-21 20:26:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348820,2025-12-21 20:27:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348880,2025-12-21 20:28:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766348940,2025-12-21 20:29:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349000,2025-12-21 20:30:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349120,2025-12-21 20:32:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349180,2025-12-21 20:33:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349240,2025-12-21 20:34:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349300,2025-12-21 20:35:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349360,2025-12-21 20:36:00,22.0,22.0,22.0,22.0,20
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349420,2025-12-21 20:37:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349480,2025-12-21 20:38:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349540,2025-12-21 20:39:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349600,2025-12-21 20:40:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349660,2025-12-21 20:41:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349720,2025-12-21 20:42:00,22.0,22.0,22.0,22.0,8
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349780,2025-12-21 20:43:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349840,2025-12-21 20:44:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349900,2025-12-21 20:45:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766349960,2025-12-21 20:46:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350020,2025-12-21 20:47:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350080,2025-12-21 20:48:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350140,2025-12-21 20:49:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350200,2025-12-21 20:50:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350260,2025-12-21 20:51:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350320,2025-12-21 20:52:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350380,2025-12-21 20:53:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350440,2025-12-21 20:54:00,,,,,0
0022500403,KXNBAGAME-25DEC22INDBOS-IND,1766350500,2025-12-21 20:55:00,,,,,0
