game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634420,2025-04-26 02:27:00,65.0,66.0,65.0,66.0,518
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634480,2025-04-26 02:28:00,66.0,69.0,66.0,68.0,3385
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634540,2025-04-26 02:29:00,69.0,74.0,68.0,68.0,5282
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634600,2025-04-26 02:30:00,67.0,71.0,67.0,71.0,578
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634660,2025-04-26 02:31:00,69.0,69.0,64.0,64.0,1575
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634720,2025-04-26 02:32:00,60.0,65.0,60.0,60.0,450
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634780,2025-04-26 02:33:00,58.0,58.0,58.0,58.0,50
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634840,2025-04-26 02:34:00,56.0,59.0,56.0,59.0,311
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634900,2025-04-26 02:35:00,61.0,63.0,58.0,58.0,298
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745634960,2025-04-26 02:36:00,59.0,61.0,51.0,51.0,1089
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635020,2025-04-26 02:37:00,52.0,53.0,51.0,53.0,428
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635080,2025-04-26 02:38:00,56.0,56.0,55.0,55.0,292
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635140,2025-04-26 02:39:00,54.0,54.0,54.0,54.0,1303
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635200,2025-04-26 02:40:00,54.0,54.0,54.0,54.0,245
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635260,2025-04-26 02:41:00,54.0,56.0,54.0,56.0,317
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635320,2025-04-26 02:42:00,56.0,56.0,55.0,55.0,163
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635380,2025-04-26 02:43:00,57.0,58.0,48.0,51.0,2909
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635440,2025-04-26 02:44:00,48.0,48.0,46.0,47.0,1946
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635500,2025-04-26 02:45:00,46.0,48.0,42.0,44.0,5592
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635560,2025-04-26 02:46:00,44.0,46.0,44.0,46.0,465
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635620,2025-04-26 02:47:00,47.0,48.0,46.0,47.0,160
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635680,2025-04-26 02:48:00,47.0,47.0,44.0,44.0,1786
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635740,2025-04-26 02:49:00,45.0,49.0,45.0,49.0,1073
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635800,2025-04-26 02:50:00,52.0,54.0,51.0,51.0,1325
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635860,2025-04-26 02:51:00,51.0,56.0,51.0,56.0,325
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635920,2025-04-26 02:52:00,54.0,54.0,48.0,48.0,858
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745635980,2025-04-26 02:53:00,48.0,51.0,48.0,48.0,985
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636040,2025-04-26 02:54:00,48.0,51.0,47.0,51.0,4386
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636100,2025-04-26 02:55:00,48.0,48.0,48.0,48.0,723
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636160,2025-04-26 02:56:00,49.0,49.0,49.0,49.0,488
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636220,2025-04-26 02:57:00,49.0,49.0,49.0,49.0,10
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636280,2025-04-26 02:58:00,49.0,49.0,49.0,49.0,100
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636340,2025-04-26 02:59:00,49.0,54.0,49.0,54.0,1233
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636400,2025-04-26 03:00:00,51.0,53.0,48.0,53.0,2057
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636460,2025-04-26 03:01:00,56.0,56.0,50.0,52.0,5060
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636520,2025-04-26 03:02:00,53.0,54.0,53.0,54.0,1710
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636580,2025-04-26 03:03:00,51.0,51.0,44.0,44.0,2239
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636640,2025-04-26 03:04:00,47.0,47.0,46.0,46.0,115
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636700,2025-04-26 03:05:00,46.0,47.0,46.0,47.0,2150
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636760,2025-04-26 03:06:00,,,,,0
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636820,2025-04-26 03:07:00,47.0,48.0,47.0,48.0,5169
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636880,2025-04-26 03:08:00,48.0,48.0,48.0,48.0,300
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745636940,2025-04-26 03:09:00,48.0,48.0,47.0,47.0,115
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637000,2025-04-26 03:10:00,46.0,46.0,46.0,46.0,120
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637060,2025-04-26 03:11:00,48.0,48.0,48.0,48.0,16
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637120,2025-04-26 03:12:00,48.0,48.0,48.0,48.0,84
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637180,2025-04-26 03:13:00,48.0,48.0,48.0,48.0,59
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637300,2025-04-26 03:15:00,48.0,48.0,48.0,48.0,15
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637360,2025-04-26 03:16:00,48.0,48.0,48.0,48.0,10
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637480,2025-04-26 03:18:00,48.0,48.0,48.0,48.0,22
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637540,2025-04-26 03:19:00,46.0,56.0,46.0,56.0,9159
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637600,2025-04-26 03:20:00,56.0,56.0,47.0,47.0,2028
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637660,2025-04-26 03:21:00,48.0,48.0,44.0,47.0,1135
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637720,2025-04-26 03:22:00,48.0,50.0,48.0,50.0,80
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637780,2025-04-26 03:23:00,49.0,58.0,49.0,58.0,2059
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637840,2025-04-26 03:24:00,57.0,63.0,56.0,63.0,2137
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637900,2025-04-26 03:25:00,64.0,67.0,62.0,67.0,3375
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745637960,2025-04-26 03:26:00,67.0,67.0,65.0,65.0,1024
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638020,2025-04-26 03:27:00,65.0,68.0,65.0,66.0,2291
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638080,2025-04-26 03:28:00,65.0,66.0,65.0,65.0,427
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638200,2025-04-26 03:30:00,67.0,67.0,57.0,58.0,1858
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638260,2025-04-26 03:31:00,61.0,64.0,61.0,64.0,1099
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638320,2025-04-26 03:32:00,58.0,61.0,58.0,59.0,4696
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638380,2025-04-26 03:33:00,60.0,63.0,55.0,56.0,8910
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638440,2025-04-26 03:34:00,58.0,59.0,57.0,57.0,1743
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638500,2025-04-26 03:35:00,57.0,65.0,57.0,65.0,2111
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638560,2025-04-26 03:36:00,66.0,67.0,61.0,61.0,1727
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638620,2025-04-26 03:37:00,60.0,61.0,56.0,61.0,1615
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638680,2025-04-26 03:38:00,61.0,61.0,61.0,61.0,5
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638740,2025-04-26 03:39:00,,,,,0
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638800,2025-04-26 03:40:00,63.0,63.0,63.0,63.0,15
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638860,2025-04-26 03:41:00,61.0,63.0,56.0,60.0,2365
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638920,2025-04-26 03:42:00,61.0,70.0,61.0,70.0,2281
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745638980,2025-04-26 03:43:00,71.0,73.0,70.0,73.0,1376
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639040,2025-04-26 03:44:00,74.0,74.0,59.0,59.0,4246
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639100,2025-04-26 03:45:00,58.0,58.0,58.0,58.0,100
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639160,2025-04-26 03:46:00,59.0,59.0,58.0,58.0,649
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639220,2025-04-26 03:47:00,58.0,61.0,58.0,61.0,330
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639280,2025-04-26 03:48:00,62.0,63.0,62.0,63.0,1566
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639340,2025-04-26 03:49:00,62.0,64.0,62.0,64.0,1503
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639400,2025-04-26 03:50:00,61.0,61.0,54.0,54.0,1282
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639460,2025-04-26 03:51:00,61.0,68.0,61.0,68.0,1899
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639520,2025-04-26 03:52:00,72.0,77.0,68.0,77.0,1638
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639580,2025-04-26 03:53:00,76.0,76.0,70.0,71.0,1318
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639640,2025-04-26 03:54:00,69.0,73.0,68.0,73.0,2348
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639700,2025-04-26 03:55:00,74.0,74.0,73.0,74.0,311
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639760,2025-04-26 03:56:00,73.0,73.0,71.0,71.0,756
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639820,2025-04-26 03:57:00,73.0,73.0,71.0,71.0,355
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639880,2025-04-26 03:58:00,,,,,0
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745639940,2025-04-26 03:59:00,71.0,71.0,70.0,70.0,13
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640000,2025-04-26 04:00:00,76.0,79.0,72.0,79.0,439
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640060,2025-04-26 04:01:00,83.0,83.0,74.0,74.0,2455
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640120,2025-04-26 04:02:00,79.0,79.0,73.0,74.0,11
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640180,2025-04-26 04:03:00,73.0,73.0,58.0,63.0,354
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640240,2025-04-26 04:04:00,69.0,74.0,69.0,69.0,425
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640300,2025-04-26 04:05:00,68.0,68.0,65.0,65.0,249
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640360,2025-04-26 04:06:00,58.0,58.0,56.0,57.0,314
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640420,2025-04-26 04:07:00,57.0,57.0,53.0,57.0,263
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640480,2025-04-26 04:08:00,53.0,57.0,41.0,57.0,1907
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640540,2025-04-26 04:09:00,58.0,58.0,57.0,57.0,706
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640600,2025-04-26 04:10:00,59.0,70.0,59.0,61.0,1070
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640660,2025-04-26 04:11:00,77.0,77.0,74.0,74.0,46
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640720,2025-04-26 04:12:00,69.0,71.0,69.0,70.0,135
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640780,2025-04-26 04:13:00,69.0,70.0,68.0,70.0,291
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640840,2025-04-26 04:14:00,71.0,72.0,71.0,72.0,11
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640900,2025-04-26 04:15:00,75.0,82.0,75.0,82.0,397
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745640960,2025-04-26 04:16:00,83.0,92.0,83.0,86.0,2151
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641020,2025-04-26 04:17:00,88.0,92.0,80.0,91.0,2411
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641080,2025-04-26 04:18:00,91.0,96.0,91.0,96.0,327
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641140,2025-04-26 04:19:00,96.0,99.0,93.0,98.0,3532
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641200,2025-04-26 04:20:00,96.0,96.0,92.0,96.0,165
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641260,2025-04-26 04:21:00,96.0,98.0,96.0,98.0,832
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641320,2025-04-26 04:22:00,96.0,99.0,95.0,99.0,6502
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641380,2025-04-26 04:23:00,99.0,99.0,96.0,96.0,1915
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641440,2025-04-26 04:24:00,99.0,99.0,99.0,99.0,3254
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641500,2025-04-26 04:25:00,99.0,99.0,99.0,99.0,204
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641560,2025-04-26 04:26:00,99.0,99.0,99.0,99.0,381
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641620,2025-04-26 04:27:00,99.0,99.0,99.0,99.0,473
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641740,2025-04-26 04:29:00,99.0,99.0,99.0,99.0,9
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641800,2025-04-26 04:30:00,99.0,99.0,99.0,99.0,277
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641920,2025-04-26 04:32:00,99.0,99.0,99.0,99.0,32
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745641980,2025-04-26 04:33:00,99.0,99.0,99.0,99.0,1503
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745642100,2025-04-26 04:35:00,99.0,99.0,99.0,99.0,37
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745642160,2025-04-26 04:36:00,99.0,99.0,99.0,99.0,167
42400163,KXNBAGAME-25APR25LALMIN-MIN,1745642340,2025-04-26 04:39:00,,,,,0
