game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403100,2025-05-16 13:45:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403160,2025-05-16 13:46:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403280,2025-05-16 13:48:00,58.0,58.0,58.0,58.0,28
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403400,2025-05-16 13:50:00,58.0,58.0,58.0,58.0,251
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403460,2025-05-16 13:51:00,58.0,58.0,58.0,58.0,332
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403520,2025-05-16 13:52:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403580,2025-05-16 13:53:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403640,2025-05-16 13:54:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403700,2025-05-16 13:55:00,58.0,58.0,58.0,58.0,25
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403760,2025-05-16 13:56:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403820,2025-05-16 13:57:00,58.0,58.0,58.0,58.0,13
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747403880,2025-05-16 13:58:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404000,2025-05-16 14:00:00,58.0,58.0,58.0,58.0,612
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404060,2025-05-16 14:01:00,58.0,58.0,58.0,58.0,1199
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404120,2025-05-16 14:02:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404180,2025-05-16 14:03:00,58.0,58.0,58.0,58.0,176
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404300,2025-05-16 14:05:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404360,2025-05-16 14:06:00,58.0,58.0,57.0,57.0,375
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404420,2025-05-16 14:07:00,58.0,58.0,58.0,58.0,88
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404480,2025-05-16 14:08:00,58.0,58.0,58.0,58.0,185
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404540,2025-05-16 14:09:00,58.0,58.0,58.0,58.0,837
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404600,2025-05-16 14:10:00,58.0,58.0,58.0,58.0,2
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404720,2025-05-16 14:12:00,58.0,58.0,58.0,58.0,218
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404780,2025-05-16 14:13:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404840,2025-05-16 14:14:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404900,2025-05-16 14:15:00,58.0,58.0,58.0,58.0,502
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747404960,2025-05-16 14:16:00,58.0,58.0,58.0,58.0,229
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405020,2025-05-16 14:17:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405080,2025-05-16 14:18:00,58.0,58.0,58.0,58.0,117
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405140,2025-05-16 14:19:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405260,2025-05-16 14:21:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405320,2025-05-16 14:22:00,58.0,58.0,58.0,58.0,25
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405380,2025-05-16 14:23:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405440,2025-05-16 14:24:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405500,2025-05-16 14:25:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405740,2025-05-16 14:29:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405800,2025-05-16 14:30:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405920,2025-05-16 14:32:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747405980,2025-05-16 14:33:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406040,2025-05-16 14:34:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406220,2025-05-16 14:37:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406280,2025-05-16 14:38:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406340,2025-05-16 14:39:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406400,2025-05-16 14:40:00,58.0,58.0,58.0,58.0,500
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406460,2025-05-16 14:41:00,58.0,58.0,58.0,58.0,29
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406580,2025-05-16 14:43:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406640,2025-05-16 14:44:00,58.0,58.0,58.0,58.0,24
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406700,2025-05-16 14:45:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747406940,2025-05-16 14:49:00,58.0,58.0,58.0,58.0,115
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407000,2025-05-16 14:50:00,57.0,57.0,57.0,57.0,17
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407060,2025-05-16 14:51:00,58.0,58.0,58.0,58.0,35
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407120,2025-05-16 14:52:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407180,2025-05-16 14:53:00,58.0,58.0,58.0,58.0,211
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407360,2025-05-16 14:56:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407420,2025-05-16 14:57:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407480,2025-05-16 14:58:00,58.0,58.0,58.0,58.0,91
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407540,2025-05-16 14:59:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407660,2025-05-16 15:01:00,57.0,57.0,57.0,57.0,503
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407720,2025-05-16 15:02:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407780,2025-05-16 15:03:00,58.0,58.0,58.0,58.0,110
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407840,2025-05-16 15:04:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747407900,2025-05-16 15:05:00,58.0,58.0,58.0,58.0,42
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408080,2025-05-16 15:08:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408200,2025-05-16 15:10:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408260,2025-05-16 15:11:00,58.0,58.0,58.0,58.0,450
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408320,2025-05-16 15:12:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408380,2025-05-16 15:13:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408440,2025-05-16 15:14:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408500,2025-05-16 15:15:00,58.0,58.0,58.0,58.0,21
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408560,2025-05-16 15:16:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408680,2025-05-16 15:18:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408740,2025-05-16 15:19:00,58.0,58.0,58.0,58.0,251
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408800,2025-05-16 15:20:00,58.0,58.0,58.0,58.0,447
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408860,2025-05-16 15:21:00,58.0,58.0,58.0,58.0,134
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747408920,2025-05-16 15:22:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409040,2025-05-16 15:24:00,58.0,58.0,58.0,58.0,6
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409100,2025-05-16 15:25:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409160,2025-05-16 15:26:00,58.0,58.0,58.0,58.0,1454
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409280,2025-05-16 15:28:00,58.0,58.0,58.0,58.0,24
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409340,2025-05-16 15:29:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409400,2025-05-16 15:30:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409460,2025-05-16 15:31:00,58.0,58.0,58.0,58.0,787
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409580,2025-05-16 15:33:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409640,2025-05-16 15:34:00,58.0,58.0,58.0,58.0,40
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409700,2025-05-16 15:35:00,58.0,58.0,58.0,58.0,26
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409820,2025-05-16 15:37:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747409940,2025-05-16 15:39:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410000,2025-05-16 15:40:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410060,2025-05-16 15:41:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410120,2025-05-16 15:42:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410180,2025-05-16 15:43:00,58.0,58.0,58.0,58.0,102
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410240,2025-05-16 15:44:00,58.0,58.0,58.0,58.0,14
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410300,2025-05-16 15:45:00,58.0,58.0,58.0,58.0,97
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410360,2025-05-16 15:46:00,58.0,58.0,58.0,58.0,140
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410420,2025-05-16 15:47:00,58.0,58.0,58.0,58.0,20
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410600,2025-05-16 15:50:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410720,2025-05-16 15:52:00,58.0,58.0,58.0,58.0,428
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410780,2025-05-16 15:53:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410840,2025-05-16 15:54:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747410900,2025-05-16 15:55:00,58.0,58.0,58.0,58.0,502
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411080,2025-05-16 15:58:00,58.0,58.0,58.0,58.0,222
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411140,2025-05-16 15:59:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411200,2025-05-16 16:00:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411320,2025-05-16 16:02:00,58.0,58.0,58.0,58.0,46
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411380,2025-05-16 16:03:00,58.0,58.0,58.0,58.0,685
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411440,2025-05-16 16:04:00,58.0,58.0,57.0,58.0,59
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411500,2025-05-16 16:05:00,58.0,58.0,58.0,58.0,33
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411800,2025-05-16 16:10:00,58.0,58.0,58.0,58.0,24
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411860,2025-05-16 16:11:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747411920,2025-05-16 16:12:00,57.0,57.0,57.0,57.0,211
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412160,2025-05-16 16:16:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412280,2025-05-16 16:18:00,58.0,58.0,58.0,58.0,449
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412340,2025-05-16 16:19:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412520,2025-05-16 16:22:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412580,2025-05-16 16:23:00,58.0,58.0,58.0,58.0,3
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412760,2025-05-16 16:26:00,58.0,58.0,58.0,58.0,184
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412820,2025-05-16 16:27:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412880,2025-05-16 16:28:00,58.0,58.0,58.0,58.0,225
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747412940,2025-05-16 16:29:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413000,2025-05-16 16:30:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413060,2025-05-16 16:31:00,58.0,58.0,58.0,58.0,108
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413120,2025-05-16 16:32:00,58.0,58.0,58.0,58.0,83
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413240,2025-05-16 16:34:00,58.0,58.0,58.0,58.0,38
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413300,2025-05-16 16:35:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413360,2025-05-16 16:36:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413480,2025-05-16 16:38:00,58.0,58.0,58.0,58.0,271
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413660,2025-05-16 16:41:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413720,2025-05-16 16:42:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413840,2025-05-16 16:44:00,58.0,58.0,58.0,58.0,170
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747413900,2025-05-16 16:45:00,58.0,58.0,58.0,58.0,17
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747414080,2025-05-16 16:48:00,58.0,58.0,58.0,58.0,100
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747414260,2025-05-16 16:51:00,58.0,58.0,58.0,58.0,41
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747414320,2025-05-16 16:52:00,58.0,58.0,58.0,58.0,133
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747414380,2025-05-16 16:53:00,57.0,57.0,57.0,57.0,207
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747414440,2025-05-16 16:54:00,58.0,58.0,58.0,58.0,200
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747414560,2025-05-16 16:56:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747414680,2025-05-16 16:58:00,58.0,58.0,58.0,58.0,293
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747414980,2025-05-16 17:03:00,58.0,58.0,58.0,58.0,15
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415040,2025-05-16 17:04:00,58.0,58.0,58.0,58.0,30
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415100,2025-05-16 17:05:00,58.0,58.0,58.0,58.0,50
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415160,2025-05-16 17:06:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415220,2025-05-16 17:07:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415280,2025-05-16 17:08:00,58.0,58.0,58.0,58.0,33
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415340,2025-05-16 17:09:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415400,2025-05-16 17:10:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415460,2025-05-16 17:11:00,58.0,58.0,58.0,58.0,638
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415580,2025-05-16 17:13:00,58.0,58.0,58.0,58.0,124
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415640,2025-05-16 17:14:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747415940,2025-05-16 17:19:00,58.0,58.0,58.0,58.0,28
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747416000,2025-05-16 17:20:00,58.0,58.0,58.0,58.0,18
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747416360,2025-05-16 17:26:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747416420,2025-05-16 17:27:00,58.0,58.0,58.0,58.0,500
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747416480,2025-05-16 17:28:00,58.0,58.0,58.0,58.0,5
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747416600,2025-05-16 17:30:00,58.0,58.0,58.0,58.0,334
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747416660,2025-05-16 17:31:00,58.0,58.0,58.0,58.0,85
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747416840,2025-05-16 17:34:00,58.0,58.0,58.0,58.0,192
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747416960,2025-05-16 17:36:00,58.0,58.0,58.0,58.0,3
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417020,2025-05-16 17:37:00,58.0,58.0,58.0,58.0,33
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417080,2025-05-16 17:38:00,58.0,58.0,58.0,58.0,72
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417140,2025-05-16 17:39:00,58.0,58.0,58.0,58.0,140
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417200,2025-05-16 17:40:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417260,2025-05-16 17:41:00,58.0,58.0,58.0,58.0,11
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417440,2025-05-16 17:44:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417560,2025-05-16 17:46:00,58.0,58.0,58.0,58.0,250
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417740,2025-05-16 17:49:00,58.0,58.0,58.0,58.0,2584
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417800,2025-05-16 17:50:00,58.0,58.0,58.0,58.0,100
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417860,2025-05-16 17:51:00,58.0,58.0,58.0,58.0,50
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747417980,2025-05-16 17:53:00,58.0,58.0,58.0,58.0,155
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418040,2025-05-16 17:54:00,58.0,58.0,58.0,58.0,22
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418160,2025-05-16 17:56:00,58.0,58.0,58.0,58.0,6
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418220,2025-05-16 17:57:00,58.0,58.0,58.0,58.0,795
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418280,2025-05-16 17:58:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418340,2025-05-16 17:59:00,58.0,58.0,58.0,58.0,32
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418460,2025-05-16 18:01:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418520,2025-05-16 18:02:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418580,2025-05-16 18:03:00,58.0,58.0,58.0,58.0,418
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418640,2025-05-16 18:04:00,58.0,58.0,58.0,58.0,369
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418700,2025-05-16 18:05:00,58.0,58.0,58.0,58.0,86
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418760,2025-05-16 18:06:00,58.0,58.0,58.0,58.0,587
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418880,2025-05-16 18:08:00,58.0,58.0,57.0,57.0,345
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747418940,2025-05-16 18:09:00,58.0,58.0,57.0,57.0,804
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419120,2025-05-16 18:12:00,58.0,58.0,58.0,58.0,125
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419180,2025-05-16 18:13:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419360,2025-05-16 18:16:00,58.0,58.0,58.0,58.0,8
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419420,2025-05-16 18:17:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419540,2025-05-16 18:19:00,58.0,58.0,58.0,58.0,96
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419600,2025-05-16 18:20:00,58.0,58.0,58.0,58.0,85
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419660,2025-05-16 18:21:00,58.0,58.0,58.0,58.0,148
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419780,2025-05-16 18:23:00,58.0,58.0,58.0,58.0,334
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419840,2025-05-16 18:24:00,58.0,58.0,58.0,58.0,200
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747419900,2025-05-16 18:25:00,57.0,58.0,57.0,58.0,51
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747420020,2025-05-16 18:27:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747420140,2025-05-16 18:29:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747420320,2025-05-16 18:32:00,58.0,58.0,58.0,58.0,397
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747420380,2025-05-16 18:33:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747420560,2025-05-16 18:36:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747420680,2025-05-16 18:38:00,58.0,58.0,58.0,58.0,66
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747420800,2025-05-16 18:40:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747420920,2025-05-16 18:42:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421100,2025-05-16 18:45:00,58.0,58.0,57.0,58.0,172
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421160,2025-05-16 18:46:00,58.0,58.0,58.0,58.0,154
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421280,2025-05-16 18:48:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421400,2025-05-16 18:50:00,58.0,58.0,58.0,58.0,167
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421460,2025-05-16 18:51:00,58.0,58.0,58.0,58.0,56
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421520,2025-05-16 18:52:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421580,2025-05-16 18:53:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421640,2025-05-16 18:54:00,58.0,58.0,58.0,58.0,84
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421700,2025-05-16 18:55:00,58.0,58.0,58.0,58.0,244
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421760,2025-05-16 18:56:00,,,,,0
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421820,2025-05-16 18:57:00,58.0,58.0,58.0,58.0,47
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421880,2025-05-16 18:58:00,57.0,57.0,57.0,57.0,222
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747421940,2025-05-16 18:59:00,58.0,58.0,58.0,58.0,90
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422060,2025-05-16 19:01:00,58.0,58.0,58.0,58.0,17
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422120,2025-05-16 19:02:00,58.0,58.0,58.0,58.0,1
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422180,2025-05-16 19:03:00,58.0,58.0,58.0,58.0,169
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422240,2025-05-16 19:04:00,57.0,57.0,57.0,57.0,837
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422300,2025-05-16 19:05:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422360,2025-05-16 19:06:00,58.0,58.0,57.0,57.0,197
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422480,2025-05-16 19:08:00,58.0,58.0,58.0,58.0,25
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422540,2025-05-16 19:09:00,58.0,58.0,58.0,58.0,117
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422660,2025-05-16 19:11:00,58.0,58.0,58.0,58.0,250
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422840,2025-05-16 19:14:00,58.0,58.0,58.0,58.0,84
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747422900,2025-05-16 19:15:00,58.0,58.0,58.0,58.0,16
42400216,KXNBAGAME-25MAY16BOSNYK-NYK,1747423020,2025-05-16 19:17:00,58.0,58.0,57.0,57.0,70
