game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921260,2025-11-12 04:21:00,68.0,68.0,68.0,68.0,86
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921320,2025-11-12 04:22:00,68.0,68.0,68.0,68.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921380,2025-11-12 04:23:00,68.0,68.0,68.0,68.0,61
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921440,2025-11-12 04:24:00,68.0,68.0,68.0,68.0,20
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921560,2025-11-12 04:26:00,68.0,68.0,68.0,68.0,289
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921620,2025-11-12 04:27:00,68.0,68.0,68.0,68.0,265
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921680,2025-11-12 04:28:00,68.0,68.0,68.0,68.0,40
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921740,2025-11-12 04:29:00,68.0,68.0,68.0,68.0,105
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921800,2025-11-12 04:30:00,68.0,68.0,68.0,68.0,101
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921860,2025-11-12 04:31:00,68.0,68.0,68.0,68.0,25
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921920,2025-11-12 04:32:00,68.0,68.0,68.0,68.0,27
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762921980,2025-11-12 04:33:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922040,2025-11-12 04:34:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922100,2025-11-12 04:35:00,67.0,67.0,67.0,67.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922160,2025-11-12 04:36:00,68.0,68.0,68.0,68.0,29
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922220,2025-11-12 04:37:00,68.0,68.0,68.0,68.0,86
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922280,2025-11-12 04:38:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922340,2025-11-12 04:39:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922400,2025-11-12 04:40:00,69.0,69.0,69.0,69.0,22
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922460,2025-11-12 04:41:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922520,2025-11-12 04:42:00,68.0,69.0,68.0,69.0,108
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922580,2025-11-12 04:43:00,69.0,69.0,69.0,69.0,5000
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922640,2025-11-12 04:44:00,69.0,69.0,69.0,69.0,60
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922700,2025-11-12 04:45:00,69.0,69.0,69.0,69.0,6
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922760,2025-11-12 04:46:00,69.0,69.0,69.0,69.0,110
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922820,2025-11-12 04:47:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922880,2025-11-12 04:48:00,69.0,69.0,69.0,69.0,101
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762922940,2025-11-12 04:49:00,69.0,69.0,69.0,69.0,50
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923000,2025-11-12 04:50:00,69.0,69.0,69.0,69.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923060,2025-11-12 04:51:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923120,2025-11-12 04:52:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923180,2025-11-12 04:53:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923240,2025-11-12 04:54:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923300,2025-11-12 04:55:00,69.0,69.0,69.0,69.0,121
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923360,2025-11-12 04:56:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923420,2025-11-12 04:57:00,69.0,69.0,69.0,69.0,13
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923480,2025-11-12 04:58:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923540,2025-11-12 04:59:00,69.0,69.0,69.0,69.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923600,2025-11-12 05:00:00,69.0,69.0,69.0,69.0,2
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923660,2025-11-12 05:01:00,69.0,69.0,69.0,69.0,4
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923780,2025-11-12 05:03:00,69.0,69.0,69.0,69.0,700
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923840,2025-11-12 05:04:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762923960,2025-11-12 05:06:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924020,2025-11-12 05:07:00,69.0,69.0,69.0,69.0,2
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924080,2025-11-12 05:08:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924140,2025-11-12 05:09:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924200,2025-11-12 05:10:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924260,2025-11-12 05:11:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924320,2025-11-12 05:12:00,68.0,68.0,68.0,68.0,2
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924380,2025-11-12 05:13:00,69.0,69.0,69.0,69.0,8
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924440,2025-11-12 05:14:00,69.0,69.0,69.0,69.0,4
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924500,2025-11-12 05:15:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924560,2025-11-12 05:16:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924620,2025-11-12 05:17:00,69.0,69.0,69.0,69.0,30
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924680,2025-11-12 05:18:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924740,2025-11-12 05:19:00,69.0,69.0,69.0,69.0,70
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924800,2025-11-12 05:20:00,69.0,69.0,68.0,68.0,73
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924860,2025-11-12 05:21:00,69.0,69.0,68.0,68.0,266
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924920,2025-11-12 05:22:00,68.0,68.0,67.0,67.0,585
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762924980,2025-11-12 05:23:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925040,2025-11-12 05:24:00,68.0,68.0,68.0,68.0,15
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925100,2025-11-12 05:25:00,68.0,68.0,68.0,68.0,21
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925160,2025-11-12 05:26:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925220,2025-11-12 05:27:00,68.0,68.0,68.0,68.0,8
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925280,2025-11-12 05:28:00,68.0,68.0,68.0,68.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925340,2025-11-12 05:29:00,68.0,68.0,68.0,68.0,188
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925400,2025-11-12 05:30:00,68.0,68.0,68.0,68.0,200
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925460,2025-11-12 05:31:00,68.0,68.0,68.0,68.0,60
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925520,2025-11-12 05:32:00,68.0,69.0,68.0,69.0,171
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925580,2025-11-12 05:33:00,69.0,69.0,69.0,69.0,40
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925640,2025-11-12 05:34:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925700,2025-11-12 05:35:00,69.0,69.0,69.0,69.0,40
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925760,2025-11-12 05:36:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925820,2025-11-12 05:37:00,69.0,69.0,69.0,69.0,152
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925880,2025-11-12 05:38:00,69.0,69.0,69.0,69.0,7
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762925940,2025-11-12 05:39:00,69.0,69.0,69.0,69.0,50
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926000,2025-11-12 05:40:00,69.0,69.0,69.0,69.0,70
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926060,2025-11-12 05:41:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926120,2025-11-12 05:42:00,69.0,69.0,69.0,69.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926180,2025-11-12 05:43:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926240,2025-11-12 05:44:00,69.0,69.0,69.0,69.0,35
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926300,2025-11-12 05:45:00,68.0,69.0,68.0,69.0,1135
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926360,2025-11-12 05:46:00,69.0,69.0,69.0,69.0,9
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926420,2025-11-12 05:47:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926480,2025-11-12 05:48:00,69.0,69.0,69.0,69.0,299
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926540,2025-11-12 05:49:00,69.0,69.0,69.0,69.0,20
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926660,2025-11-12 05:51:00,69.0,69.0,69.0,69.0,3
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926720,2025-11-12 05:52:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926780,2025-11-12 05:53:00,69.0,69.0,69.0,69.0,10
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926840,2025-11-12 05:54:00,69.0,69.0,69.0,69.0,202
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926900,2025-11-12 05:55:00,69.0,69.0,69.0,69.0,125
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762926960,2025-11-12 05:56:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927020,2025-11-12 05:57:00,69.0,69.0,67.0,67.0,103
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927080,2025-11-12 05:58:00,69.0,69.0,69.0,69.0,101
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927200,2025-11-12 06:00:00,69.0,69.0,69.0,69.0,110
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927260,2025-11-12 06:01:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927320,2025-11-12 06:02:00,69.0,69.0,69.0,69.0,105
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927380,2025-11-12 06:03:00,69.0,69.0,69.0,69.0,250
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927440,2025-11-12 06:04:00,69.0,69.0,69.0,69.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927500,2025-11-12 06:05:00,69.0,69.0,69.0,69.0,500
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927560,2025-11-12 06:06:00,69.0,69.0,69.0,69.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927620,2025-11-12 06:07:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927740,2025-11-12 06:09:00,69.0,69.0,69.0,69.0,50
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762927920,2025-11-12 06:12:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928040,2025-11-12 06:14:00,69.0,69.0,69.0,69.0,142
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928100,2025-11-12 06:15:00,69.0,69.0,69.0,69.0,15
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928160,2025-11-12 06:16:00,69.0,69.0,69.0,69.0,92
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928220,2025-11-12 06:17:00,69.0,69.0,69.0,69.0,103
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928280,2025-11-12 06:18:00,69.0,69.0,69.0,69.0,206
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928340,2025-11-12 06:19:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928400,2025-11-12 06:20:00,69.0,69.0,69.0,69.0,50
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928460,2025-11-12 06:21:00,69.0,69.0,69.0,69.0,512
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928520,2025-11-12 06:22:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928580,2025-11-12 06:23:00,69.0,69.0,69.0,69.0,43
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928640,2025-11-12 06:24:00,69.0,69.0,69.0,69.0,120
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928700,2025-11-12 06:25:00,69.0,69.0,69.0,69.0,168
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928760,2025-11-12 06:26:00,69.0,69.0,68.0,68.0,33
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928820,2025-11-12 06:27:00,68.0,68.0,68.0,68.0,23
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928880,2025-11-12 06:28:00,68.0,68.0,68.0,68.0,4
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762928940,2025-11-12 06:29:00,68.0,69.0,68.0,69.0,318
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929000,2025-11-12 06:30:00,69.0,69.0,69.0,69.0,21
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929060,2025-11-12 06:31:00,69.0,69.0,69.0,69.0,306
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929120,2025-11-12 06:32:00,69.0,69.0,68.0,68.0,27
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929180,2025-11-12 06:33:00,68.0,68.0,68.0,68.0,28
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929240,2025-11-12 06:34:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929300,2025-11-12 06:35:00,68.0,68.0,68.0,68.0,15
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929360,2025-11-12 06:36:00,68.0,68.0,68.0,68.0,1165
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929420,2025-11-12 06:37:00,69.0,69.0,69.0,69.0,301
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929480,2025-11-12 06:38:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929540,2025-11-12 06:39:00,68.0,68.0,68.0,68.0,200
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929600,2025-11-12 06:40:00,69.0,69.0,67.0,67.0,38
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929660,2025-11-12 06:41:00,68.0,69.0,68.0,69.0,149
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929720,2025-11-12 06:42:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929780,2025-11-12 06:43:00,69.0,69.0,69.0,69.0,137
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929840,2025-11-12 06:44:00,69.0,69.0,69.0,69.0,23
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929900,2025-11-12 06:45:00,69.0,69.0,69.0,69.0,41
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762929960,2025-11-12 06:46:00,69.0,69.0,69.0,69.0,29
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930020,2025-11-12 06:47:00,69.0,69.0,69.0,69.0,115
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930080,2025-11-12 06:48:00,69.0,69.0,69.0,69.0,191
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930140,2025-11-12 06:49:00,69.0,69.0,69.0,69.0,286
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930200,2025-11-12 06:50:00,69.0,69.0,69.0,69.0,770
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930260,2025-11-12 06:51:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930320,2025-11-12 06:52:00,69.0,69.0,69.0,69.0,475
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930380,2025-11-12 06:53:00,69.0,69.0,69.0,69.0,16
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930440,2025-11-12 06:54:00,69.0,69.0,69.0,69.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930500,2025-11-12 06:55:00,69.0,69.0,69.0,69.0,7
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930560,2025-11-12 06:56:00,67.0,68.0,67.0,68.0,24
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930620,2025-11-12 06:57:00,69.0,69.0,69.0,69.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930680,2025-11-12 06:58:00,69.0,69.0,69.0,69.0,274
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930740,2025-11-12 06:59:00,69.0,69.0,69.0,69.0,20
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930800,2025-11-12 07:00:00,69.0,69.0,69.0,69.0,1370
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930860,2025-11-12 07:01:00,69.0,69.0,69.0,69.0,218
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930920,2025-11-12 07:02:00,69.0,69.0,69.0,69.0,152
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762930980,2025-11-12 07:03:00,69.0,69.0,69.0,69.0,113
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931040,2025-11-12 07:04:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931100,2025-11-12 07:05:00,69.0,69.0,69.0,69.0,48000
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931160,2025-11-12 07:06:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931220,2025-11-12 07:07:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931280,2025-11-12 07:08:00,69.0,69.0,69.0,69.0,3905
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931340,2025-11-12 07:09:00,69.0,69.0,69.0,69.0,103
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931400,2025-11-12 07:10:00,69.0,69.0,69.0,69.0,771
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931460,2025-11-12 07:11:00,69.0,69.0,69.0,69.0,571
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931520,2025-11-12 07:12:00,69.0,69.0,67.0,69.0,7629
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931580,2025-11-12 07:13:00,69.0,69.0,69.0,69.0,91
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931640,2025-11-12 07:14:00,69.0,69.0,69.0,69.0,1140
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931700,2025-11-12 07:15:00,69.0,69.0,69.0,69.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931760,2025-11-12 07:16:00,69.0,69.0,69.0,69.0,157
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931820,2025-11-12 07:17:00,69.0,69.0,69.0,69.0,635
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931880,2025-11-12 07:18:00,69.0,69.0,69.0,69.0,116
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762931940,2025-11-12 07:19:00,69.0,69.0,69.0,69.0,27
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932000,2025-11-12 07:20:00,69.0,69.0,69.0,69.0,200
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932060,2025-11-12 07:21:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932120,2025-11-12 07:22:00,68.0,68.0,68.0,68.0,100
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932180,2025-11-12 07:23:00,68.0,69.0,68.0,69.0,4517
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932240,2025-11-12 07:24:00,69.0,69.0,69.0,69.0,131
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932300,2025-11-12 07:25:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932360,2025-11-12 07:26:00,69.0,69.0,69.0,69.0,1025
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932420,2025-11-12 07:27:00,69.0,69.0,69.0,69.0,5
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932480,2025-11-12 07:28:00,69.0,69.0,69.0,69.0,26
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932540,2025-11-12 07:29:00,69.0,69.0,69.0,69.0,192
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932600,2025-11-12 07:30:00,69.0,69.0,69.0,69.0,336
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932660,2025-11-12 07:31:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932720,2025-11-12 07:32:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932780,2025-11-12 07:33:00,69.0,69.0,69.0,69.0,214
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932840,2025-11-12 07:34:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932900,2025-11-12 07:35:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762932960,2025-11-12 07:36:00,69.0,69.0,69.0,69.0,8885
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933020,2025-11-12 07:37:00,69.0,69.0,69.0,69.0,685
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933080,2025-11-12 07:38:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933140,2025-11-12 07:39:00,69.0,69.0,69.0,69.0,99
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933200,2025-11-12 07:40:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933260,2025-11-12 07:41:00,69.0,69.0,69.0,69.0,32
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933320,2025-11-12 07:42:00,69.0,69.0,69.0,69.0,125
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933380,2025-11-12 07:43:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933440,2025-11-12 07:44:00,69.0,69.0,69.0,69.0,149
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933500,2025-11-12 07:45:00,69.0,69.0,69.0,69.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933560,2025-11-12 07:46:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933620,2025-11-12 07:47:00,68.0,68.0,68.0,68.0,306
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933680,2025-11-12 07:48:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933740,2025-11-12 07:49:00,67.0,67.0,67.0,67.0,1
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933800,2025-11-12 07:50:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933860,2025-11-12 07:51:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933920,2025-11-12 07:52:00,69.0,69.0,69.0,69.0,214
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762933980,2025-11-12 07:53:00,69.0,69.0,69.0,69.0,564
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934040,2025-11-12 07:54:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934100,2025-11-12 07:55:00,69.0,69.0,69.0,69.0,403
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934160,2025-11-12 07:56:00,69.0,69.0,69.0,69.0,141
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934220,2025-11-12 07:57:00,69.0,69.0,69.0,69.0,735
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934280,2025-11-12 07:58:00,69.0,69.0,69.0,69.0,2000
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934340,2025-11-12 07:59:00,69.0,69.0,69.0,69.0,51
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934400,2025-11-12 08:00:00,69.0,69.0,69.0,69.0,110
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934460,2025-11-12 08:01:00,69.0,69.0,69.0,69.0,4
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934520,2025-11-12 08:02:00,69.0,69.0,69.0,69.0,42
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934580,2025-11-12 08:03:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934640,2025-11-12 08:04:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934700,2025-11-12 08:05:00,69.0,69.0,69.0,69.0,85
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934760,2025-11-12 08:06:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934820,2025-11-12 08:07:00,69.0,69.0,69.0,69.0,60
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762934940,2025-11-12 08:09:00,69.0,69.0,69.0,69.0,35
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935000,2025-11-12 08:10:00,69.0,69.0,69.0,69.0,215
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935060,2025-11-12 08:11:00,69.0,69.0,69.0,69.0,57
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935120,2025-11-12 08:12:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935180,2025-11-12 08:13:00,69.0,69.0,69.0,69.0,119
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935240,2025-11-12 08:14:00,69.0,69.0,69.0,69.0,25
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935300,2025-11-12 08:15:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935360,2025-11-12 08:16:00,69.0,69.0,69.0,69.0,161
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935420,2025-11-12 08:17:00,,,,,0
22500213,KXNBAGAME-25NOV12MILCHA-MIL,1762935480,2025-11-12 08:18:00,69.0,69.0,69.0,69.0,10
