game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616220,2025-12-13 08:57:00,36.0,36.0,36.0,36.0,1000
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616280,2025-12-13 08:58:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616340,2025-12-13 08:59:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616400,2025-12-13 09:00:00,36.0,36.0,36.0,36.0,664
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616460,2025-12-13 09:01:00,36.0,36.0,36.0,36.0,10
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616520,2025-12-13 09:02:00,36.0,36.0,36.0,36.0,22
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616580,2025-12-13 09:03:00,36.0,36.0,36.0,36.0,375
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616640,2025-12-13 09:04:00,36.0,36.0,36.0,36.0,51
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616700,2025-12-13 09:05:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616760,2025-12-13 09:06:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616820,2025-12-13 09:07:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616880,2025-12-13 09:08:00,36.0,36.0,36.0,36.0,40
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765616940,2025-12-13 09:09:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617000,2025-12-13 09:10:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617060,2025-12-13 09:11:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617120,2025-12-13 09:12:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617180,2025-12-13 09:13:00,36.0,36.0,36.0,36.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617240,2025-12-13 09:14:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617300,2025-12-13 09:15:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617360,2025-12-13 09:16:00,36.0,36.0,35.0,35.0,494
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617420,2025-12-13 09:17:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617480,2025-12-13 09:18:00,36.0,36.0,36.0,36.0,273
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617540,2025-12-13 09:19:00,36.0,36.0,36.0,36.0,27
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617600,2025-12-13 09:20:00,36.0,36.0,36.0,36.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617660,2025-12-13 09:21:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617720,2025-12-13 09:22:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617780,2025-12-13 09:23:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617840,2025-12-13 09:24:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617900,2025-12-13 09:25:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765617960,2025-12-13 09:26:00,36.0,36.0,36.0,36.0,51
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618020,2025-12-13 09:27:00,36.0,36.0,36.0,36.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618140,2025-12-13 09:29:00,36.0,36.0,35.0,35.0,85
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618200,2025-12-13 09:30:00,36.0,36.0,36.0,36.0,15
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618260,2025-12-13 09:31:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618320,2025-12-13 09:32:00,36.0,36.0,36.0,36.0,8
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618440,2025-12-13 09:34:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618500,2025-12-13 09:35:00,36.0,36.0,36.0,36.0,38
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618560,2025-12-13 09:36:00,36.0,36.0,36.0,36.0,52
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618680,2025-12-13 09:38:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618740,2025-12-13 09:39:00,36.0,36.0,36.0,36.0,25
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618800,2025-12-13 09:40:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618860,2025-12-13 09:41:00,36.0,36.0,36.0,36.0,184
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618920,2025-12-13 09:42:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765618980,2025-12-13 09:43:00,36.0,36.0,36.0,36.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619040,2025-12-13 09:44:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619100,2025-12-13 09:45:00,36.0,36.0,36.0,36.0,13
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619160,2025-12-13 09:46:00,36.0,36.0,36.0,36.0,22
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619220,2025-12-13 09:47:00,36.0,36.0,36.0,36.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619280,2025-12-13 09:48:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619340,2025-12-13 09:49:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619400,2025-12-13 09:50:00,36.0,36.0,36.0,36.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619460,2025-12-13 09:51:00,36.0,36.0,36.0,36.0,140
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619520,2025-12-13 09:52:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619580,2025-12-13 09:53:00,36.0,36.0,36.0,36.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619640,2025-12-13 09:54:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619700,2025-12-13 09:55:00,36.0,36.0,35.0,35.0,38
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619760,2025-12-13 09:56:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619820,2025-12-13 09:57:00,36.0,36.0,36.0,36.0,37
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619880,2025-12-13 09:58:00,36.0,36.0,36.0,36.0,6
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765619940,2025-12-13 09:59:00,36.0,36.0,36.0,36.0,110
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620000,2025-12-13 10:00:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620060,2025-12-13 10:01:00,36.0,36.0,36.0,36.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620120,2025-12-13 10:02:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620180,2025-12-13 10:03:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620240,2025-12-13 10:04:00,36.0,36.0,36.0,36.0,5002
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620300,2025-12-13 10:05:00,35.0,36.0,35.0,36.0,4
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620360,2025-12-13 10:06:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620420,2025-12-13 10:07:00,36.0,36.0,36.0,36.0,13
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620480,2025-12-13 10:08:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620540,2025-12-13 10:09:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620600,2025-12-13 10:10:00,36.0,36.0,36.0,36.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620660,2025-12-13 10:11:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620720,2025-12-13 10:12:00,36.0,36.0,36.0,36.0,203
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620780,2025-12-13 10:13:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620840,2025-12-13 10:14:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620900,2025-12-13 10:15:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765620960,2025-12-13 10:16:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621020,2025-12-13 10:17:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621080,2025-12-13 10:18:00,36.0,36.0,35.0,35.0,41
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621140,2025-12-13 10:19:00,36.0,36.0,36.0,36.0,37
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621200,2025-12-13 10:20:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621260,2025-12-13 10:21:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621320,2025-12-13 10:22:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621380,2025-12-13 10:23:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621440,2025-12-13 10:24:00,36.0,36.0,36.0,36.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621500,2025-12-13 10:25:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621560,2025-12-13 10:26:00,36.0,36.0,36.0,36.0,212
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621620,2025-12-13 10:27:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621680,2025-12-13 10:28:00,36.0,36.0,36.0,36.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621740,2025-12-13 10:29:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621800,2025-12-13 10:30:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621860,2025-12-13 10:31:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621920,2025-12-13 10:32:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765621980,2025-12-13 10:33:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622040,2025-12-13 10:34:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622100,2025-12-13 10:35:00,36.0,36.0,36.0,36.0,100
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622160,2025-12-13 10:36:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622220,2025-12-13 10:37:00,36.0,36.0,36.0,36.0,13
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622280,2025-12-13 10:38:00,36.0,36.0,36.0,36.0,120
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622340,2025-12-13 10:39:00,36.0,36.0,36.0,36.0,18
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622400,2025-12-13 10:40:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622460,2025-12-13 10:41:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622520,2025-12-13 10:42:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622580,2025-12-13 10:43:00,36.0,36.0,36.0,36.0,78
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622640,2025-12-13 10:44:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622700,2025-12-13 10:45:00,36.0,36.0,35.0,35.0,55
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622760,2025-12-13 10:46:00,36.0,36.0,36.0,36.0,105
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622820,2025-12-13 10:47:00,36.0,36.0,36.0,36.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622880,2025-12-13 10:48:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765622940,2025-12-13 10:49:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623000,2025-12-13 10:50:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623060,2025-12-13 10:51:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623120,2025-12-13 10:52:00,36.0,36.0,36.0,36.0,39695
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623180,2025-12-13 10:53:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623240,2025-12-13 10:54:00,37.0,37.0,37.0,37.0,10305
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623300,2025-12-13 10:55:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623360,2025-12-13 10:56:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623420,2025-12-13 10:57:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623480,2025-12-13 10:58:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623540,2025-12-13 10:59:00,37.0,37.0,37.0,37.0,68
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623600,2025-12-13 11:00:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623660,2025-12-13 11:01:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623720,2025-12-13 11:02:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623780,2025-12-13 11:03:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623840,2025-12-13 11:04:00,37.0,37.0,37.0,37.0,400
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623900,2025-12-13 11:05:00,36.0,36.0,36.0,36.0,602
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765623960,2025-12-13 11:06:00,37.0,37.0,37.0,37.0,1700
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624020,2025-12-13 11:07:00,37.0,37.0,37.0,37.0,155
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624080,2025-12-13 11:08:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624140,2025-12-13 11:09:00,37.0,37.0,37.0,37.0,13
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624200,2025-12-13 11:10:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624260,2025-12-13 11:11:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624320,2025-12-13 11:12:00,37.0,37.0,37.0,37.0,134
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624380,2025-12-13 11:13:00,37.0,37.0,37.0,37.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624440,2025-12-13 11:14:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624500,2025-12-13 11:15:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624560,2025-12-13 11:16:00,37.0,37.0,37.0,37.0,38
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624620,2025-12-13 11:17:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624740,2025-12-13 11:19:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624800,2025-12-13 11:20:00,36.0,37.0,36.0,37.0,37
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624860,2025-12-13 11:21:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624920,2025-12-13 11:22:00,37.0,37.0,37.0,37.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765624980,2025-12-13 11:23:00,37.0,37.0,37.0,37.0,39
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625040,2025-12-13 11:24:00,37.0,37.0,37.0,37.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625100,2025-12-13 11:25:00,37.0,37.0,37.0,37.0,26
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625160,2025-12-13 11:26:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625220,2025-12-13 11:27:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625280,2025-12-13 11:28:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625400,2025-12-13 11:30:00,36.0,36.0,36.0,36.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625460,2025-12-13 11:31:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625520,2025-12-13 11:32:00,36.0,36.0,36.0,36.0,25
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625580,2025-12-13 11:33:00,36.0,36.0,36.0,36.0,168
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625700,2025-12-13 11:35:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625760,2025-12-13 11:36:00,36.0,36.0,36.0,36.0,26
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625820,2025-12-13 11:37:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625880,2025-12-13 11:38:00,37.0,37.0,37.0,37.0,55
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765625940,2025-12-13 11:39:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626060,2025-12-13 11:41:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626120,2025-12-13 11:42:00,37.0,37.0,37.0,37.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626180,2025-12-13 11:43:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626300,2025-12-13 11:45:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626360,2025-12-13 11:46:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626420,2025-12-13 11:47:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626480,2025-12-13 11:48:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626540,2025-12-13 11:49:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626660,2025-12-13 11:51:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626720,2025-12-13 11:52:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626780,2025-12-13 11:53:00,36.0,37.0,36.0,37.0,627
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626840,2025-12-13 11:54:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626900,2025-12-13 11:55:00,37.0,37.0,37.0,37.0,50
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765626960,2025-12-13 11:56:00,37.0,37.0,36.0,37.0,26
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627020,2025-12-13 11:57:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627080,2025-12-13 11:58:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627140,2025-12-13 11:59:00,37.0,37.0,37.0,37.0,51
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627200,2025-12-13 12:00:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627260,2025-12-13 12:01:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627320,2025-12-13 12:02:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627380,2025-12-13 12:03:00,37.0,37.0,37.0,37.0,100
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627440,2025-12-13 12:04:00,37.0,37.0,37.0,37.0,12
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627500,2025-12-13 12:05:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627560,2025-12-13 12:06:00,37.0,37.0,37.0,37.0,30
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627620,2025-12-13 12:07:00,37.0,37.0,37.0,37.0,26
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627680,2025-12-13 12:08:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627740,2025-12-13 12:09:00,37.0,37.0,37.0,37.0,205
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627800,2025-12-13 12:10:00,37.0,37.0,37.0,37.0,112
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627860,2025-12-13 12:11:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627920,2025-12-13 12:12:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765627980,2025-12-13 12:13:00,37.0,37.0,37.0,37.0,128
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628040,2025-12-13 12:14:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628100,2025-12-13 12:15:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628160,2025-12-13 12:16:00,37.0,37.0,36.0,37.0,24
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628220,2025-12-13 12:17:00,37.0,37.0,36.0,36.0,256
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628280,2025-12-13 12:18:00,37.0,37.0,36.0,36.0,20
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628340,2025-12-13 12:19:00,37.0,37.0,37.0,37.0,300
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628400,2025-12-13 12:20:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628460,2025-12-13 12:21:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628520,2025-12-13 12:22:00,37.0,37.0,37.0,37.0,200
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628580,2025-12-13 12:23:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628640,2025-12-13 12:24:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628700,2025-12-13 12:25:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628760,2025-12-13 12:26:00,37.0,37.0,37.0,37.0,180
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628820,2025-12-13 12:27:00,37.0,37.0,37.0,37.0,49
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628880,2025-12-13 12:28:00,37.0,37.0,37.0,37.0,10
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765628940,2025-12-13 12:29:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629000,2025-12-13 12:30:00,37.0,37.0,37.0,37.0,50
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629060,2025-12-13 12:31:00,37.0,37.0,37.0,37.0,9
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629120,2025-12-13 12:32:00,37.0,37.0,37.0,37.0,56
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629180,2025-12-13 12:33:00,37.0,37.0,37.0,37.0,7
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629240,2025-12-13 12:34:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629300,2025-12-13 12:35:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629360,2025-12-13 12:36:00,37.0,37.0,37.0,37.0,199
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629420,2025-12-13 12:37:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629480,2025-12-13 12:38:00,37.0,37.0,37.0,37.0,605
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629540,2025-12-13 12:39:00,37.0,37.0,37.0,37.0,5520
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629600,2025-12-13 12:40:00,37.0,37.0,37.0,37.0,10
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629660,2025-12-13 12:41:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629720,2025-12-13 12:42:00,37.0,37.0,37.0,37.0,20
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629780,2025-12-13 12:43:00,37.0,37.0,37.0,37.0,3
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629840,2025-12-13 12:44:00,37.0,37.0,37.0,37.0,3
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629900,2025-12-13 12:45:00,37.0,37.0,37.0,37.0,32
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765629960,2025-12-13 12:46:00,37.0,37.0,37.0,37.0,4
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630020,2025-12-13 12:47:00,37.0,37.0,37.0,37.0,45
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630080,2025-12-13 12:48:00,37.0,37.0,36.0,36.0,210
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630140,2025-12-13 12:49:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630200,2025-12-13 12:50:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630260,2025-12-13 12:51:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630320,2025-12-13 12:52:00,36.0,36.0,36.0,36.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630380,2025-12-13 12:53:00,36.0,36.0,36.0,36.0,290
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630440,2025-12-13 12:54:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630500,2025-12-13 12:55:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630560,2025-12-13 12:56:00,36.0,36.0,36.0,36.0,161
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630620,2025-12-13 12:57:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630680,2025-12-13 12:58:00,37.0,37.0,37.0,37.0,5
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630740,2025-12-13 12:59:00,37.0,37.0,37.0,37.0,2
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630800,2025-12-13 13:00:00,37.0,37.0,37.0,37.0,100
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630860,2025-12-13 13:01:00,37.0,37.0,37.0,37.0,137
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630920,2025-12-13 13:02:00,37.0,37.0,37.0,37.0,50
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765630980,2025-12-13 13:03:00,,,,,0
22501229,KXNBAGAME-25DEC13NYKORL-ORL,1765631040,2025-12-13 13:04:00,37.0,37.0,37.0,37.0,70
