game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765426500,2025-12-11 04:15:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765426560,2025-12-11 04:16:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765426620,2025-12-11 04:17:00,24.0,24.0,24.0,24.0,20
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765426680,2025-12-11 04:18:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765426740,2025-12-11 04:19:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765426860,2025-12-11 04:21:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765426920,2025-12-11 04:22:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765426980,2025-12-11 04:23:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427040,2025-12-11 04:24:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427100,2025-12-11 04:25:00,23.0,24.0,23.0,24.0,8
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427160,2025-12-11 04:26:00,24.0,24.0,24.0,24.0,6
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427220,2025-12-11 04:27:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427280,2025-12-11 04:28:00,24.0,24.0,24.0,24.0,23
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427340,2025-12-11 04:29:00,24.0,24.0,24.0,24.0,7
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427400,2025-12-11 04:30:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427460,2025-12-11 04:31:00,24.0,24.0,24.0,24.0,10
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427520,2025-12-11 04:32:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427580,2025-12-11 04:33:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427640,2025-12-11 04:34:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427700,2025-12-11 04:35:00,24.0,24.0,24.0,24.0,19
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427760,2025-12-11 04:36:00,24.0,24.0,24.0,24.0,1158
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427820,2025-12-11 04:37:00,24.0,24.0,24.0,24.0,37
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427880,2025-12-11 04:38:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765427940,2025-12-11 04:39:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428000,2025-12-11 04:40:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428060,2025-12-11 04:41:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428120,2025-12-11 04:42:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428180,2025-12-11 04:43:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428240,2025-12-11 04:44:00,24.0,24.0,24.0,24.0,196
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428300,2025-12-11 04:45:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428360,2025-12-11 04:46:00,23.0,23.0,23.0,23.0,64
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428420,2025-12-11 04:47:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428480,2025-12-11 04:48:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428540,2025-12-11 04:49:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428600,2025-12-11 04:50:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428660,2025-12-11 04:51:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428720,2025-12-11 04:52:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428780,2025-12-11 04:53:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428840,2025-12-11 04:54:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428900,2025-12-11 04:55:00,24.0,24.0,24.0,24.0,385
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765428960,2025-12-11 04:56:00,24.0,25.0,24.0,25.0,15
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429020,2025-12-11 04:57:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429080,2025-12-11 04:58:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429140,2025-12-11 04:59:00,25.0,25.0,25.0,25.0,71
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429200,2025-12-11 05:00:00,25.0,25.0,25.0,25.0,6
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429260,2025-12-11 05:01:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429320,2025-12-11 05:02:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429380,2025-12-11 05:03:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429440,2025-12-11 05:04:00,25.0,25.0,25.0,25.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429500,2025-12-11 05:05:00,25.0,25.0,25.0,25.0,22
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429620,2025-12-11 05:07:00,25.0,25.0,25.0,25.0,83
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429680,2025-12-11 05:08:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429740,2025-12-11 05:09:00,25.0,25.0,25.0,25.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429800,2025-12-11 05:10:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429860,2025-12-11 05:11:00,25.0,25.0,25.0,25.0,48
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429920,2025-12-11 05:12:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765429980,2025-12-11 05:13:00,25.0,25.0,25.0,25.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430040,2025-12-11 05:14:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430100,2025-12-11 05:15:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430160,2025-12-11 05:16:00,23.0,25.0,23.0,25.0,248
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430220,2025-12-11 05:17:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430280,2025-12-11 05:18:00,25.0,25.0,25.0,25.0,257
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430340,2025-12-11 05:19:00,25.0,25.0,25.0,25.0,1
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430400,2025-12-11 05:20:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430460,2025-12-11 05:21:00,25.0,25.0,25.0,25.0,2
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430520,2025-12-11 05:22:00,25.0,25.0,25.0,25.0,8
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430580,2025-12-11 05:23:00,25.0,25.0,25.0,25.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430640,2025-12-11 05:24:00,25.0,25.0,25.0,25.0,160
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430700,2025-12-11 05:25:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430760,2025-12-11 05:26:00,25.0,25.0,25.0,25.0,250
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430820,2025-12-11 05:27:00,25.0,25.0,25.0,25.0,68
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430880,2025-12-11 05:28:00,25.0,25.0,25.0,25.0,69
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765430940,2025-12-11 05:29:00,25.0,25.0,25.0,25.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431000,2025-12-11 05:30:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431060,2025-12-11 05:31:00,25.0,25.0,25.0,25.0,7
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431120,2025-12-11 05:32:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431180,2025-12-11 05:33:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431240,2025-12-11 05:34:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431300,2025-12-11 05:35:00,24.0,24.0,24.0,24.0,323
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431360,2025-12-11 05:36:00,23.0,23.0,23.0,23.0,2177
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431420,2025-12-11 05:37:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431480,2025-12-11 05:38:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431540,2025-12-11 05:39:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431600,2025-12-11 05:40:00,23.0,25.0,23.0,25.0,1403
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431660,2025-12-11 05:41:00,25.0,25.0,25.0,25.0,40
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431720,2025-12-11 05:42:00,25.0,25.0,25.0,25.0,350
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431780,2025-12-11 05:43:00,25.0,25.0,25.0,25.0,153
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431840,2025-12-11 05:44:00,25.0,25.0,25.0,25.0,13
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431900,2025-12-11 05:45:00,25.0,25.0,25.0,25.0,220
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765431960,2025-12-11 05:46:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432020,2025-12-11 05:47:00,25.0,25.0,25.0,25.0,111
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432080,2025-12-11 05:48:00,25.0,25.0,25.0,25.0,67
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432140,2025-12-11 05:49:00,25.0,25.0,25.0,25.0,9
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432200,2025-12-11 05:50:00,25.0,25.0,25.0,25.0,6
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432260,2025-12-11 05:51:00,24.0,25.0,24.0,25.0,1503
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432320,2025-12-11 05:52:00,25.0,25.0,23.0,23.0,128
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432380,2025-12-11 05:53:00,25.0,25.0,25.0,25.0,137
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432440,2025-12-11 05:54:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432500,2025-12-11 05:55:00,23.0,24.0,23.0,24.0,127
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432560,2025-12-11 05:56:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432620,2025-12-11 05:57:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432680,2025-12-11 05:58:00,25.0,25.0,25.0,25.0,5
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432740,2025-12-11 05:59:00,25.0,25.0,25.0,25.0,195
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432800,2025-12-11 06:00:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432860,2025-12-11 06:01:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432920,2025-12-11 06:02:00,24.0,24.0,24.0,24.0,7
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765432980,2025-12-11 06:03:00,24.0,24.0,24.0,24.0,7
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433040,2025-12-11 06:04:00,24.0,24.0,24.0,24.0,90
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433100,2025-12-11 06:05:00,24.0,24.0,24.0,24.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433160,2025-12-11 06:06:00,24.0,24.0,24.0,24.0,105
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433220,2025-12-11 06:07:00,24.0,24.0,24.0,24.0,75
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433280,2025-12-11 06:08:00,24.0,24.0,24.0,24.0,182
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433340,2025-12-11 06:09:00,24.0,24.0,24.0,24.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433400,2025-12-11 06:10:00,24.0,24.0,24.0,24.0,28
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433460,2025-12-11 06:11:00,24.0,24.0,24.0,24.0,125
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433520,2025-12-11 06:12:00,24.0,24.0,24.0,24.0,45
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433580,2025-12-11 06:13:00,24.0,24.0,24.0,24.0,25
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433640,2025-12-11 06:14:00,25.0,25.0,25.0,25.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433700,2025-12-11 06:15:00,25.0,25.0,25.0,25.0,12
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433760,2025-12-11 06:16:00,25.0,25.0,23.0,23.0,77
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433820,2025-12-11 06:17:00,25.0,25.0,23.0,23.0,6
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433880,2025-12-11 06:18:00,25.0,25.0,25.0,25.0,50
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765433940,2025-12-11 06:19:00,25.0,25.0,25.0,25.0,8
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434000,2025-12-11 06:20:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434060,2025-12-11 06:21:00,25.0,25.0,25.0,25.0,66
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434120,2025-12-11 06:22:00,25.0,25.0,25.0,25.0,19
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434180,2025-12-11 06:23:00,25.0,25.0,25.0,25.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434240,2025-12-11 06:24:00,25.0,25.0,25.0,25.0,87
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434300,2025-12-11 06:25:00,23.0,25.0,23.0,25.0,105
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434360,2025-12-11 06:26:00,25.0,25.0,25.0,25.0,182
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434420,2025-12-11 06:27:00,25.0,25.0,25.0,25.0,142
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434480,2025-12-11 06:28:00,25.0,25.0,25.0,25.0,1
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434540,2025-12-11 06:29:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434600,2025-12-11 06:30:00,25.0,25.0,25.0,25.0,41
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434660,2025-12-11 06:31:00,25.0,25.0,25.0,25.0,36
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434720,2025-12-11 06:32:00,25.0,25.0,25.0,25.0,73
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434780,2025-12-11 06:33:00,23.0,23.0,23.0,23.0,15
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434840,2025-12-11 06:34:00,25.0,25.0,25.0,25.0,18
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434900,2025-12-11 06:35:00,25.0,25.0,25.0,25.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765434960,2025-12-11 06:36:00,25.0,25.0,25.0,25.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435020,2025-12-11 06:37:00,25.0,25.0,25.0,25.0,62
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435080,2025-12-11 06:38:00,23.0,23.0,23.0,23.0,12
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435140,2025-12-11 06:39:00,25.0,25.0,25.0,25.0,408
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435200,2025-12-11 06:40:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435260,2025-12-11 06:41:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435320,2025-12-11 06:42:00,25.0,25.0,25.0,25.0,119
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435380,2025-12-11 06:43:00,25.0,25.0,25.0,25.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435440,2025-12-11 06:44:00,25.0,25.0,25.0,25.0,54
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435500,2025-12-11 06:45:00,23.0,25.0,23.0,25.0,8
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435560,2025-12-11 06:46:00,25.0,25.0,25.0,25.0,17
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435620,2025-12-11 06:47:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435680,2025-12-11 06:48:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435740,2025-12-11 06:49:00,25.0,25.0,25.0,25.0,193
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435800,2025-12-11 06:50:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435860,2025-12-11 06:51:00,25.0,25.0,25.0,25.0,11
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435920,2025-12-11 06:52:00,25.0,25.0,25.0,25.0,1000
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765435980,2025-12-11 06:53:00,25.0,25.0,25.0,25.0,95
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436040,2025-12-11 06:54:00,23.0,23.0,23.0,23.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436100,2025-12-11 06:55:00,25.0,25.0,25.0,25.0,5
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436160,2025-12-11 06:56:00,25.0,25.0,25.0,25.0,19
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436220,2025-12-11 06:57:00,25.0,25.0,25.0,25.0,5
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436280,2025-12-11 06:58:00,25.0,25.0,25.0,25.0,40
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436340,2025-12-11 06:59:00,25.0,25.0,25.0,25.0,21
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436400,2025-12-11 07:00:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436460,2025-12-11 07:01:00,25.0,25.0,25.0,25.0,117
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436520,2025-12-11 07:02:00,25.0,25.0,23.0,23.0,95
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436580,2025-12-11 07:03:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436640,2025-12-11 07:04:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436700,2025-12-11 07:05:00,24.0,24.0,24.0,24.0,103
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436760,2025-12-11 07:06:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436820,2025-12-11 07:07:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436880,2025-12-11 07:08:00,24.0,24.0,24.0,24.0,25
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765436940,2025-12-11 07:09:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437000,2025-12-11 07:10:00,24.0,24.0,24.0,24.0,1020
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437060,2025-12-11 07:11:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437120,2025-12-11 07:12:00,24.0,24.0,24.0,24.0,197
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437180,2025-12-11 07:13:00,24.0,24.0,24.0,24.0,7
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437240,2025-12-11 07:14:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437300,2025-12-11 07:15:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437360,2025-12-11 07:16:00,24.0,24.0,24.0,24.0,68
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437420,2025-12-11 07:17:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437480,2025-12-11 07:18:00,24.0,24.0,24.0,24.0,100
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437540,2025-12-11 07:19:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437600,2025-12-11 07:20:00,24.0,24.0,24.0,24.0,387
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437660,2025-12-11 07:21:00,24.0,24.0,24.0,24.0,33
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437720,2025-12-11 07:22:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437780,2025-12-11 07:23:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437840,2025-12-11 07:24:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437900,2025-12-11 07:25:00,24.0,24.0,24.0,24.0,67
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765437960,2025-12-11 07:26:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438020,2025-12-11 07:27:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438080,2025-12-11 07:28:00,24.0,24.0,23.0,23.0,6
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438140,2025-12-11 07:29:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438200,2025-12-11 07:30:00,23.0,23.0,23.0,23.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438260,2025-12-11 07:31:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438320,2025-12-11 07:32:00,24.0,25.0,24.0,25.0,9474
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438380,2025-12-11 07:33:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438440,2025-12-11 07:34:00,25.0,25.0,25.0,25.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438500,2025-12-11 07:35:00,25.0,25.0,25.0,25.0,50
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438560,2025-12-11 07:36:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438620,2025-12-11 07:37:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438680,2025-12-11 07:38:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438740,2025-12-11 07:39:00,25.0,25.0,25.0,25.0,25
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438800,2025-12-11 07:40:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438860,2025-12-11 07:41:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438920,2025-12-11 07:42:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765438980,2025-12-11 07:43:00,24.0,24.0,24.0,24.0,25
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439040,2025-12-11 07:44:00,24.0,24.0,24.0,24.0,3
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439100,2025-12-11 07:45:00,24.0,24.0,24.0,24.0,60
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439160,2025-12-11 07:46:00,24.0,24.0,24.0,24.0,62
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439220,2025-12-11 07:47:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439280,2025-12-11 07:48:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439340,2025-12-11 07:49:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439400,2025-12-11 07:50:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439460,2025-12-11 07:51:00,24.0,24.0,24.0,24.0,8
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439520,2025-12-11 07:52:00,24.0,24.0,24.0,24.0,37
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439580,2025-12-11 07:53:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439640,2025-12-11 07:54:00,24.0,24.0,24.0,24.0,203
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439700,2025-12-11 07:55:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439760,2025-12-11 07:56:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439820,2025-12-11 07:57:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439880,2025-12-11 07:58:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765439940,2025-12-11 07:59:00,24.0,24.0,24.0,24.0,11
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765440000,2025-12-11 08:00:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765440060,2025-12-11 08:01:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765440120,2025-12-11 08:02:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765442940,2025-12-11 08:49:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765444620,2025-12-11 09:17:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765447980,2025-12-11 10:13:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765448040,2025-12-11 10:14:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449060,2025-12-11 10:31:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449120,2025-12-11 10:32:00,,,,,0
22501206,KXNBAGAME-25DEC11BOSMIL-MIL,1765449180,2025-12-11 10:33:00,24.0,24.0,24.0,24.0,46
