game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765338720,2025-12-10 03:52:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765338780,2025-12-10 03:53:00,33.0,33.0,33.0,33.0,27
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765338840,2025-12-10 03:54:00,32.0,33.0,32.0,33.0,261
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765338900,2025-12-10 03:55:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765338960,2025-12-10 03:56:00,33.0,33.0,33.0,33.0,131
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339020,2025-12-10 03:57:00,33.0,33.0,33.0,33.0,101
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339080,2025-12-10 03:58:00,33.0,33.0,33.0,33.0,20
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339140,2025-12-10 03:59:00,33.0,33.0,33.0,33.0,113
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339200,2025-12-10 04:00:00,33.0,33.0,33.0,33.0,16
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339260,2025-12-10 04:01:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339320,2025-12-10 04:02:00,33.0,33.0,33.0,33.0,30
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339380,2025-12-10 04:03:00,33.0,33.0,33.0,33.0,134
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339440,2025-12-10 04:04:00,33.0,33.0,33.0,33.0,74
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339500,2025-12-10 04:05:00,33.0,33.0,33.0,33.0,35
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339560,2025-12-10 04:06:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339620,2025-12-10 04:07:00,33.0,33.0,33.0,33.0,114
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339680,2025-12-10 04:08:00,33.0,33.0,33.0,33.0,101
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339740,2025-12-10 04:09:00,32.0,33.0,32.0,33.0,19
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339800,2025-12-10 04:10:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339860,2025-12-10 04:11:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339920,2025-12-10 04:12:00,33.0,33.0,33.0,33.0,110
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765339980,2025-12-10 04:13:00,33.0,33.0,32.0,32.0,156
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340040,2025-12-10 04:14:00,33.0,33.0,33.0,33.0,27
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340100,2025-12-10 04:15:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340160,2025-12-10 04:16:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340220,2025-12-10 04:17:00,32.0,32.0,32.0,32.0,39
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340280,2025-12-10 04:18:00,32.0,32.0,32.0,32.0,285
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340340,2025-12-10 04:19:00,31.0,31.0,31.0,31.0,1
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340400,2025-12-10 04:20:00,31.0,33.0,31.0,33.0,820
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340460,2025-12-10 04:21:00,33.0,33.0,33.0,33.0,55
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340520,2025-12-10 04:22:00,33.0,33.0,33.0,33.0,10
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340580,2025-12-10 04:23:00,33.0,33.0,33.0,33.0,70
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340640,2025-12-10 04:24:00,33.0,33.0,33.0,33.0,177
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340700,2025-12-10 04:25:00,33.0,33.0,33.0,33.0,64
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340760,2025-12-10 04:26:00,33.0,33.0,33.0,33.0,164
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340820,2025-12-10 04:27:00,33.0,33.0,33.0,33.0,2
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340880,2025-12-10 04:28:00,33.0,33.0,33.0,33.0,27
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765340940,2025-12-10 04:29:00,33.0,33.0,33.0,33.0,393
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341000,2025-12-10 04:30:00,32.0,33.0,32.0,33.0,29
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341060,2025-12-10 04:31:00,33.0,33.0,33.0,33.0,12
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341120,2025-12-10 04:32:00,33.0,33.0,33.0,33.0,105
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341180,2025-12-10 04:33:00,33.0,33.0,33.0,33.0,5
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341240,2025-12-10 04:34:00,33.0,33.0,33.0,33.0,47
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341300,2025-12-10 04:35:00,33.0,33.0,33.0,33.0,72
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341360,2025-12-10 04:36:00,33.0,33.0,33.0,33.0,17
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341420,2025-12-10 04:37:00,33.0,33.0,33.0,33.0,14
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341480,2025-12-10 04:38:00,33.0,33.0,33.0,33.0,105
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341540,2025-12-10 04:39:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341600,2025-12-10 04:40:00,33.0,33.0,32.0,33.0,152
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341660,2025-12-10 04:41:00,33.0,33.0,33.0,33.0,199
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341720,2025-12-10 04:42:00,33.0,33.0,33.0,33.0,25
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341780,2025-12-10 04:43:00,33.0,33.0,33.0,33.0,36
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341840,2025-12-10 04:44:00,33.0,33.0,33.0,33.0,153
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341900,2025-12-10 04:45:00,33.0,33.0,33.0,33.0,1498
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765341960,2025-12-10 04:46:00,33.0,33.0,33.0,33.0,99
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342020,2025-12-10 04:47:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342080,2025-12-10 04:48:00,33.0,33.0,33.0,33.0,122
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342140,2025-12-10 04:49:00,33.0,33.0,33.0,33.0,160
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342200,2025-12-10 04:50:00,33.0,33.0,31.0,31.0,898
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342260,2025-12-10 04:51:00,32.0,33.0,32.0,33.0,146
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342320,2025-12-10 04:52:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342380,2025-12-10 04:53:00,32.0,33.0,32.0,33.0,97
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342440,2025-12-10 04:54:00,33.0,33.0,33.0,33.0,50
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342500,2025-12-10 04:55:00,32.0,32.0,32.0,32.0,144
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342560,2025-12-10 04:56:00,31.0,32.0,31.0,32.0,271
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342620,2025-12-10 04:57:00,32.0,32.0,31.0,32.0,77
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342680,2025-12-10 04:58:00,32.0,33.0,32.0,33.0,15
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342740,2025-12-10 04:59:00,32.0,33.0,32.0,33.0,49
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342800,2025-12-10 05:00:00,31.0,33.0,31.0,33.0,146
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342860,2025-12-10 05:01:00,33.0,33.0,33.0,33.0,115
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342920,2025-12-10 05:02:00,33.0,33.0,33.0,33.0,200
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765342980,2025-12-10 05:03:00,33.0,33.0,33.0,33.0,10
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343040,2025-12-10 05:04:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343100,2025-12-10 05:05:00,31.0,31.0,31.0,31.0,124
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343160,2025-12-10 05:06:00,33.0,33.0,31.0,31.0,81
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343220,2025-12-10 05:07:00,33.0,33.0,33.0,33.0,84
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343280,2025-12-10 05:08:00,33.0,33.0,33.0,33.0,354
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343340,2025-12-10 05:09:00,33.0,33.0,33.0,33.0,2
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343400,2025-12-10 05:10:00,32.0,33.0,32.0,33.0,43
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343460,2025-12-10 05:11:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343520,2025-12-10 05:12:00,32.0,33.0,32.0,33.0,145
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343580,2025-12-10 05:13:00,32.0,33.0,32.0,33.0,142
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343640,2025-12-10 05:14:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343700,2025-12-10 05:15:00,33.0,33.0,32.0,32.0,52
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343760,2025-12-10 05:16:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343820,2025-12-10 05:17:00,33.0,33.0,33.0,33.0,218
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343880,2025-12-10 05:18:00,33.0,33.0,33.0,33.0,1
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765343940,2025-12-10 05:19:00,33.0,33.0,31.0,31.0,502
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344000,2025-12-10 05:20:00,32.0,32.0,30.0,31.0,20324
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344060,2025-12-10 05:21:00,30.0,32.0,30.0,30.0,16142
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344120,2025-12-10 05:22:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344180,2025-12-10 05:23:00,31.0,32.0,31.0,32.0,65
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344240,2025-12-10 05:24:00,32.0,32.0,32.0,32.0,793
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344300,2025-12-10 05:25:00,32.0,32.0,32.0,32.0,646
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344360,2025-12-10 05:26:00,32.0,32.0,32.0,32.0,177
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344420,2025-12-10 05:27:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344480,2025-12-10 05:28:00,32.0,32.0,32.0,32.0,39
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344540,2025-12-10 05:29:00,31.0,31.0,30.0,30.0,51
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344600,2025-12-10 05:30:00,32.0,32.0,31.0,31.0,16
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344660,2025-12-10 05:31:00,31.0,31.0,31.0,31.0,184
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344720,2025-12-10 05:32:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344780,2025-12-10 05:33:00,32.0,32.0,32.0,32.0,73
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344840,2025-12-10 05:34:00,32.0,32.0,32.0,32.0,4
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344900,2025-12-10 05:35:00,32.0,33.0,32.0,33.0,1182
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765344960,2025-12-10 05:36:00,33.0,33.0,33.0,33.0,73
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345020,2025-12-10 05:37:00,33.0,33.0,31.0,31.0,8
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345080,2025-12-10 05:38:00,33.0,33.0,33.0,33.0,106
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345140,2025-12-10 05:39:00,31.0,33.0,31.0,33.0,21
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345200,2025-12-10 05:40:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345260,2025-12-10 05:41:00,32.0,33.0,32.0,33.0,4
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345320,2025-12-10 05:42:00,33.0,33.0,33.0,33.0,15
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345380,2025-12-10 05:43:00,33.0,33.0,33.0,33.0,63
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345440,2025-12-10 05:44:00,33.0,33.0,33.0,33.0,699
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345500,2025-12-10 05:45:00,33.0,33.0,33.0,33.0,70
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345560,2025-12-10 05:46:00,33.0,33.0,31.0,33.0,946
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345620,2025-12-10 05:47:00,33.0,33.0,33.0,33.0,3
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345680,2025-12-10 05:48:00,33.0,33.0,33.0,33.0,215
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345740,2025-12-10 05:49:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345800,2025-12-10 05:50:00,33.0,33.0,33.0,33.0,476
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345860,2025-12-10 05:51:00,33.0,33.0,33.0,33.0,14
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345920,2025-12-10 05:52:00,33.0,33.0,33.0,33.0,416
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765345980,2025-12-10 05:53:00,33.0,33.0,33.0,33.0,38
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346040,2025-12-10 05:54:00,33.0,33.0,33.0,33.0,6
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346100,2025-12-10 05:55:00,33.0,33.0,33.0,33.0,147
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346160,2025-12-10 05:56:00,33.0,33.0,33.0,33.0,20
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346220,2025-12-10 05:57:00,33.0,33.0,33.0,33.0,130
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346280,2025-12-10 05:58:00,33.0,33.0,33.0,33.0,125
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346340,2025-12-10 05:59:00,33.0,33.0,33.0,33.0,2894
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346400,2025-12-10 06:00:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346460,2025-12-10 06:01:00,33.0,33.0,33.0,33.0,90
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346520,2025-12-10 06:02:00,33.0,33.0,33.0,33.0,118
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346580,2025-12-10 06:03:00,33.0,33.0,33.0,33.0,657
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346640,2025-12-10 06:04:00,33.0,33.0,33.0,33.0,58
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346700,2025-12-10 06:05:00,33.0,33.0,33.0,33.0,27
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346760,2025-12-10 06:06:00,32.0,33.0,31.0,33.0,413
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346820,2025-12-10 06:07:00,33.0,33.0,33.0,33.0,440
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346880,2025-12-10 06:08:00,33.0,33.0,32.0,32.0,35
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765346940,2025-12-10 06:09:00,32.0,32.0,31.0,32.0,130
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347000,2025-12-10 06:10:00,32.0,32.0,31.0,31.0,224
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347060,2025-12-10 06:11:00,32.0,32.0,31.0,31.0,134
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347120,2025-12-10 06:12:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347180,2025-12-10 06:13:00,32.0,32.0,32.0,32.0,24
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347240,2025-12-10 06:14:00,32.0,32.0,31.0,31.0,29
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347300,2025-12-10 06:15:00,32.0,32.0,32.0,32.0,112
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347360,2025-12-10 06:16:00,32.0,32.0,32.0,32.0,14
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347420,2025-12-10 06:17:00,32.0,32.0,32.0,32.0,50
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347480,2025-12-10 06:18:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347540,2025-12-10 06:19:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347600,2025-12-10 06:20:00,32.0,32.0,32.0,32.0,32
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347660,2025-12-10 06:21:00,32.0,32.0,32.0,32.0,300
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347720,2025-12-10 06:22:00,32.0,32.0,32.0,32.0,14
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347780,2025-12-10 06:23:00,32.0,32.0,32.0,32.0,2
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347840,2025-12-10 06:24:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347900,2025-12-10 06:25:00,32.0,32.0,32.0,32.0,15
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765347960,2025-12-10 06:26:00,32.0,32.0,32.0,32.0,808
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348020,2025-12-10 06:27:00,32.0,32.0,32.0,32.0,100
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348080,2025-12-10 06:28:00,32.0,32.0,32.0,32.0,35
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348140,2025-12-10 06:29:00,32.0,32.0,32.0,32.0,95
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348200,2025-12-10 06:30:00,32.0,32.0,32.0,32.0,228
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348260,2025-12-10 06:31:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348320,2025-12-10 06:32:00,32.0,32.0,32.0,32.0,56
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348380,2025-12-10 06:33:00,32.0,32.0,32.0,32.0,65
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348440,2025-12-10 06:34:00,32.0,32.0,32.0,32.0,2
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348500,2025-12-10 06:35:00,32.0,32.0,32.0,32.0,9
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348560,2025-12-10 06:36:00,32.0,32.0,32.0,32.0,100
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348620,2025-12-10 06:37:00,32.0,32.0,32.0,32.0,25
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348680,2025-12-10 06:38:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348740,2025-12-10 06:39:00,32.0,32.0,32.0,32.0,800
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348800,2025-12-10 06:40:00,32.0,32.0,32.0,32.0,5
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348860,2025-12-10 06:41:00,32.0,32.0,32.0,32.0,358
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348920,2025-12-10 06:42:00,32.0,32.0,32.0,32.0,189
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765348980,2025-12-10 06:43:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349040,2025-12-10 06:44:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349100,2025-12-10 06:45:00,32.0,32.0,32.0,32.0,1002
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349160,2025-12-10 06:46:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349220,2025-12-10 06:47:00,32.0,32.0,32.0,32.0,18
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349280,2025-12-10 06:48:00,32.0,32.0,32.0,32.0,250
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349340,2025-12-10 06:49:00,32.0,32.0,32.0,32.0,8
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349400,2025-12-10 06:50:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349460,2025-12-10 06:51:00,32.0,32.0,32.0,32.0,1
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349520,2025-12-10 06:52:00,32.0,32.0,32.0,32.0,28
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349580,2025-12-10 06:53:00,32.0,32.0,32.0,32.0,130
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349640,2025-12-10 06:54:00,32.0,32.0,32.0,32.0,20
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349700,2025-12-10 06:55:00,32.0,32.0,32.0,32.0,10500
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349760,2025-12-10 06:56:00,32.0,32.0,32.0,32.0,72
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349820,2025-12-10 06:57:00,32.0,32.0,32.0,32.0,5020
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349880,2025-12-10 06:58:00,32.0,33.0,32.0,32.0,142
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765349940,2025-12-10 06:59:00,32.0,32.0,32.0,32.0,29
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350000,2025-12-10 07:00:00,32.0,32.0,32.0,32.0,35
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350060,2025-12-10 07:01:00,33.0,33.0,33.0,33.0,2
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350120,2025-12-10 07:02:00,33.0,33.0,33.0,33.0,105
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350180,2025-12-10 07:03:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350240,2025-12-10 07:04:00,33.0,33.0,33.0,33.0,10
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350300,2025-12-10 07:05:00,32.0,32.0,31.0,31.0,44
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350360,2025-12-10 07:06:00,33.0,33.0,32.0,32.0,4398
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350420,2025-12-10 07:07:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350480,2025-12-10 07:08:00,32.0,32.0,32.0,32.0,50
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350540,2025-12-10 07:09:00,32.0,32.0,32.0,32.0,3
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350600,2025-12-10 07:10:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350660,2025-12-10 07:11:00,32.0,32.0,32.0,32.0,180
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350720,2025-12-10 07:12:00,32.0,32.0,32.0,32.0,40
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350780,2025-12-10 07:13:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350840,2025-12-10 07:14:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350900,2025-12-10 07:15:00,32.0,32.0,31.0,31.0,42
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765350960,2025-12-10 07:16:00,32.0,32.0,32.0,32.0,2505
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351020,2025-12-10 07:17:00,32.0,32.0,32.0,32.0,52
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351080,2025-12-10 07:18:00,32.0,32.0,32.0,32.0,47
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351140,2025-12-10 07:19:00,32.0,32.0,32.0,32.0,30
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351200,2025-12-10 07:20:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351260,2025-12-10 07:21:00,32.0,32.0,32.0,32.0,2
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351320,2025-12-10 07:22:00,32.0,32.0,32.0,32.0,91
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351380,2025-12-10 07:23:00,32.0,32.0,32.0,32.0,17
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351440,2025-12-10 07:24:00,32.0,32.0,32.0,32.0,43
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351500,2025-12-10 07:25:00,32.0,32.0,32.0,32.0,185
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351560,2025-12-10 07:26:00,32.0,32.0,32.0,32.0,25
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351620,2025-12-10 07:27:00,32.0,32.0,32.0,32.0,14
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351680,2025-12-10 07:28:00,32.0,32.0,32.0,32.0,13
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351740,2025-12-10 07:29:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351800,2025-12-10 07:30:00,32.0,32.0,32.0,32.0,115
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351860,2025-12-10 07:31:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351920,2025-12-10 07:32:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765351980,2025-12-10 07:33:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765352040,2025-12-10 07:34:00,32.0,32.0,32.0,32.0,25
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765352100,2025-12-10 07:35:00,32.0,32.0,32.0,32.0,51
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765352160,2025-12-10 07:36:00,,,,,0
22501204,KXNBAGAME-25DEC10SASLAL-SAS,1765352220,2025-12-10 07:37:00,,,,,0
