game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766031720,2025-12-18 04:22:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766031780,2025-12-18 04:23:00,36.0,36.0,36.0,36.0,526
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766031840,2025-12-18 04:24:00,36.0,36.0,36.0,36.0,51
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766031900,2025-12-18 04:25:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766031960,2025-12-18 04:26:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032020,2025-12-18 04:27:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032080,2025-12-18 04:28:00,36.0,36.0,36.0,36.0,12
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032140,2025-12-18 04:29:00,36.0,36.0,36.0,36.0,26
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032200,2025-12-18 04:30:00,36.0,36.0,36.0,36.0,105
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032260,2025-12-18 04:31:00,36.0,36.0,36.0,36.0,13
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032320,2025-12-18 04:32:00,36.0,36.0,36.0,36.0,25
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032380,2025-12-18 04:33:00,36.0,36.0,36.0,36.0,10
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032440,2025-12-18 04:34:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032500,2025-12-18 04:35:00,36.0,36.0,36.0,36.0,1
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032560,2025-12-18 04:36:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032620,2025-12-18 04:37:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032680,2025-12-18 04:38:00,36.0,36.0,36.0,36.0,7
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032740,2025-12-18 04:39:00,36.0,36.0,36.0,36.0,132
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032800,2025-12-18 04:40:00,36.0,36.0,36.0,36.0,789
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032860,2025-12-18 04:41:00,36.0,36.0,36.0,36.0,2
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032920,2025-12-18 04:42:00,36.0,36.0,36.0,36.0,1000
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766032980,2025-12-18 04:43:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033040,2025-12-18 04:44:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033100,2025-12-18 04:45:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033160,2025-12-18 04:46:00,36.0,36.0,36.0,36.0,25
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033220,2025-12-18 04:47:00,36.0,36.0,36.0,36.0,13
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033280,2025-12-18 04:48:00,36.0,36.0,36.0,36.0,100
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033340,2025-12-18 04:49:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033400,2025-12-18 04:50:00,36.0,36.0,36.0,36.0,2283
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033520,2025-12-18 04:52:00,37.0,37.0,37.0,37.0,188
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033580,2025-12-18 04:53:00,36.0,36.0,36.0,36.0,12
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033640,2025-12-18 04:54:00,37.0,37.0,37.0,37.0,51
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033700,2025-12-18 04:55:00,34.0,37.0,34.0,37.0,28
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033760,2025-12-18 04:56:00,37.0,37.0,37.0,37.0,202
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033820,2025-12-18 04:57:00,37.0,37.0,37.0,37.0,127
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033880,2025-12-18 04:58:00,37.0,37.0,36.0,36.0,17
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766033940,2025-12-18 04:59:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034000,2025-12-18 05:00:00,36.0,36.0,36.0,36.0,528
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034060,2025-12-18 05:01:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034120,2025-12-18 05:02:00,36.0,36.0,36.0,36.0,10
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034180,2025-12-18 05:03:00,36.0,36.0,36.0,36.0,110
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034240,2025-12-18 05:04:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034300,2025-12-18 05:05:00,36.0,36.0,36.0,36.0,26
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034360,2025-12-18 05:06:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034420,2025-12-18 05:07:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034480,2025-12-18 05:08:00,36.0,36.0,36.0,36.0,100
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034540,2025-12-18 05:09:00,36.0,36.0,36.0,36.0,51
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034600,2025-12-18 05:10:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034660,2025-12-18 05:11:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034720,2025-12-18 05:12:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034780,2025-12-18 05:13:00,36.0,36.0,36.0,36.0,112
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034840,2025-12-18 05:14:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034900,2025-12-18 05:15:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766034960,2025-12-18 05:16:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035020,2025-12-18 05:17:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035080,2025-12-18 05:18:00,36.0,36.0,36.0,36.0,7
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035140,2025-12-18 05:19:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035200,2025-12-18 05:20:00,37.0,37.0,37.0,37.0,13
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035260,2025-12-18 05:21:00,36.0,36.0,36.0,36.0,100
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035320,2025-12-18 05:22:00,36.0,36.0,36.0,36.0,24096
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035380,2025-12-18 05:23:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035440,2025-12-18 05:24:00,37.0,37.0,37.0,37.0,160
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035500,2025-12-18 05:25:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035560,2025-12-18 05:26:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035620,2025-12-18 05:27:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035680,2025-12-18 05:28:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035740,2025-12-18 05:29:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035800,2025-12-18 05:30:00,37.0,37.0,37.0,37.0,76
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035860,2025-12-18 05:31:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035920,2025-12-18 05:32:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766035980,2025-12-18 05:33:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036040,2025-12-18 05:34:00,37.0,37.0,37.0,37.0,5125
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036100,2025-12-18 05:35:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036160,2025-12-18 05:36:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036220,2025-12-18 05:37:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036280,2025-12-18 05:38:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036340,2025-12-18 05:39:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036400,2025-12-18 05:40:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036460,2025-12-18 05:41:00,37.0,37.0,37.0,37.0,388
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036520,2025-12-18 05:42:00,37.0,37.0,37.0,37.0,1
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036580,2025-12-18 05:43:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036640,2025-12-18 05:44:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036700,2025-12-18 05:45:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036760,2025-12-18 05:46:00,37.0,37.0,37.0,37.0,300
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036820,2025-12-18 05:47:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036880,2025-12-18 05:48:00,37.0,37.0,37.0,37.0,50
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766036940,2025-12-18 05:49:00,37.0,37.0,37.0,37.0,32
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037000,2025-12-18 05:50:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037060,2025-12-18 05:51:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037120,2025-12-18 05:52:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037180,2025-12-18 05:53:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037300,2025-12-18 05:55:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037360,2025-12-18 05:56:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037420,2025-12-18 05:57:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037480,2025-12-18 05:58:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037540,2025-12-18 05:59:00,36.0,36.0,36.0,36.0,92
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037600,2025-12-18 06:00:00,36.0,36.0,36.0,36.0,26
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037720,2025-12-18 06:02:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037840,2025-12-18 06:04:00,36.0,36.0,36.0,36.0,25
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037900,2025-12-18 06:05:00,36.0,36.0,36.0,36.0,65
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766037960,2025-12-18 06:06:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038020,2025-12-18 06:07:00,36.0,36.0,36.0,36.0,2658
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038080,2025-12-18 06:08:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038140,2025-12-18 06:09:00,36.0,36.0,36.0,36.0,2
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038200,2025-12-18 06:10:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038260,2025-12-18 06:11:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038320,2025-12-18 06:12:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038380,2025-12-18 06:13:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038500,2025-12-18 06:15:00,37.0,37.0,37.0,37.0,5
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038560,2025-12-18 06:16:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038620,2025-12-18 06:17:00,37.0,37.0,37.0,37.0,50
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038680,2025-12-18 06:18:00,37.0,37.0,37.0,37.0,200
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038740,2025-12-18 06:19:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038800,2025-12-18 06:20:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038860,2025-12-18 06:21:00,37.0,37.0,37.0,37.0,10
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038920,2025-12-18 06:22:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766038980,2025-12-18 06:23:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039040,2025-12-18 06:24:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039100,2025-12-18 06:25:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039160,2025-12-18 06:26:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039220,2025-12-18 06:27:00,37.0,37.0,37.0,37.0,10
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039280,2025-12-18 06:28:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039340,2025-12-18 06:29:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039400,2025-12-18 06:30:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039460,2025-12-18 06:31:00,37.0,37.0,37.0,37.0,22
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039520,2025-12-18 06:32:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039580,2025-12-18 06:33:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039640,2025-12-18 06:34:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039700,2025-12-18 06:35:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039760,2025-12-18 06:36:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039820,2025-12-18 06:37:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039880,2025-12-18 06:38:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766039940,2025-12-18 06:39:00,37.0,37.0,37.0,37.0,2
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040000,2025-12-18 06:40:00,37.0,37.0,37.0,37.0,73
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040060,2025-12-18 06:41:00,37.0,37.0,37.0,37.0,25
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040120,2025-12-18 06:42:00,37.0,37.0,37.0,37.0,59
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040180,2025-12-18 06:43:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040240,2025-12-18 06:44:00,37.0,37.0,37.0,37.0,10
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040300,2025-12-18 06:45:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040360,2025-12-18 06:46:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040420,2025-12-18 06:47:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040480,2025-12-18 06:48:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040540,2025-12-18 06:49:00,36.0,36.0,36.0,36.0,268
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040600,2025-12-18 06:50:00,37.0,37.0,37.0,37.0,1
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040660,2025-12-18 06:51:00,37.0,37.0,37.0,37.0,76
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040720,2025-12-18 06:52:00,36.0,36.0,36.0,36.0,30
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040780,2025-12-18 06:53:00,37.0,37.0,37.0,37.0,319
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040840,2025-12-18 06:54:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040900,2025-12-18 06:55:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766040960,2025-12-18 06:56:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041020,2025-12-18 06:57:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041080,2025-12-18 06:58:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041140,2025-12-18 06:59:00,37.0,37.0,37.0,37.0,1010
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041200,2025-12-18 07:00:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041260,2025-12-18 07:01:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041320,2025-12-18 07:02:00,37.0,37.0,37.0,37.0,50
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041380,2025-12-18 07:03:00,37.0,37.0,37.0,37.0,524
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041440,2025-12-18 07:04:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041500,2025-12-18 07:05:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041560,2025-12-18 07:06:00,37.0,37.0,37.0,37.0,1
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041620,2025-12-18 07:07:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041680,2025-12-18 07:08:00,35.0,35.0,35.0,35.0,319
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041740,2025-12-18 07:09:00,36.0,36.0,36.0,36.0,12
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041800,2025-12-18 07:10:00,36.0,36.0,36.0,36.0,5
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041860,2025-12-18 07:11:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041920,2025-12-18 07:12:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766041980,2025-12-18 07:13:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042040,2025-12-18 07:14:00,36.0,36.0,36.0,36.0,126
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042100,2025-12-18 07:15:00,36.0,36.0,36.0,36.0,13
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042160,2025-12-18 07:16:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042220,2025-12-18 07:17:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042280,2025-12-18 07:18:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042340,2025-12-18 07:19:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042400,2025-12-18 07:20:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042460,2025-12-18 07:21:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042520,2025-12-18 07:22:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042580,2025-12-18 07:23:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042640,2025-12-18 07:24:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042700,2025-12-18 07:25:00,36.0,36.0,36.0,36.0,30
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042760,2025-12-18 07:26:00,36.0,36.0,36.0,36.0,58
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042820,2025-12-18 07:27:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042880,2025-12-18 07:28:00,36.0,36.0,36.0,36.0,5
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766042940,2025-12-18 07:29:00,36.0,36.0,36.0,36.0,34
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043000,2025-12-18 07:30:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043060,2025-12-18 07:31:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043120,2025-12-18 07:32:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043180,2025-12-18 07:33:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043240,2025-12-18 07:34:00,36.0,36.0,36.0,36.0,277
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043300,2025-12-18 07:35:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043360,2025-12-18 07:36:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043420,2025-12-18 07:37:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043480,2025-12-18 07:38:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043540,2025-12-18 07:39:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043600,2025-12-18 07:40:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043660,2025-12-18 07:41:00,36.0,37.0,36.0,37.0,70
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043720,2025-12-18 07:42:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043780,2025-12-18 07:43:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043840,2025-12-18 07:44:00,37.0,37.0,37.0,37.0,200
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043900,2025-12-18 07:45:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766043960,2025-12-18 07:46:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044020,2025-12-18 07:47:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044080,2025-12-18 07:48:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044140,2025-12-18 07:49:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044200,2025-12-18 07:50:00,37.0,37.0,37.0,37.0,1580
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044260,2025-12-18 07:51:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044320,2025-12-18 07:52:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044380,2025-12-18 07:53:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044440,2025-12-18 07:54:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044500,2025-12-18 07:55:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044560,2025-12-18 07:56:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044620,2025-12-18 07:57:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044680,2025-12-18 07:58:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044740,2025-12-18 07:59:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044800,2025-12-18 08:00:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044860,2025-12-18 08:01:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044920,2025-12-18 08:02:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766044980,2025-12-18 08:03:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766045040,2025-12-18 08:04:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766046900,2025-12-18 08:35:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766047560,2025-12-18 08:46:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766049900,2025-12-18 09:25:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052060,2025-12-18 10:01:00,36.0,36.0,36.0,36.0,200
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052120,2025-12-18 10:02:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052180,2025-12-18 10:03:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052240,2025-12-18 10:04:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052300,2025-12-18 10:05:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052360,2025-12-18 10:06:00,36.0,37.0,36.0,37.0,80
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052420,2025-12-18 10:07:00,37.0,37.0,35.0,35.0,127
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052480,2025-12-18 10:08:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052540,2025-12-18 10:09:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052600,2025-12-18 10:10:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052660,2025-12-18 10:11:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052720,2025-12-18 10:12:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052780,2025-12-18 10:13:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052840,2025-12-18 10:14:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052900,2025-12-18 10:15:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766052960,2025-12-18 10:16:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766053020,2025-12-18 10:17:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766053080,2025-12-18 10:18:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766053140,2025-12-18 10:19:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766053200,2025-12-18 10:20:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766053260,2025-12-18 10:21:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766053320,2025-12-18 10:22:00,,,,,0
22500371,KXNBAGAME-25DEC18ATLCHA-CHA,1766053380,2025-12-18 10:23:00,,,,,0
