game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457480,2025-04-24 01:18:00,3.0,3.0,3.0,3.0,840
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457600,2025-04-24 01:20:00,1.0,1.0,1.0,1.0,70
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457660,2025-04-24 01:21:00,1.0,1.0,1.0,1.0,26
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457720,2025-04-24 01:22:00,1.0,1.0,1.0,1.0,960
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457900,2025-04-24 01:25:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745457960,2025-04-24 01:26:00,1.0,1.0,1.0,1.0,318
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458080,2025-04-24 01:28:00,3.0,4.0,3.0,4.0,858
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458140,2025-04-24 01:29:00,4.0,4.0,4.0,4.0,702
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458200,2025-04-24 01:30:00,4.0,4.0,4.0,4.0,260
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458260,2025-04-24 01:31:00,4.0,4.0,4.0,4.0,250
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458320,2025-04-24 01:32:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458380,2025-04-24 01:33:00,5.0,10.0,5.0,10.0,2855
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458440,2025-04-24 01:34:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458500,2025-04-24 01:35:00,2.0,5.0,2.0,5.0,214
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458560,2025-04-24 01:36:00,5.0,5.0,5.0,5.0,1000
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458620,2025-04-24 01:37:00,,,,,0
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458680,2025-04-24 01:38:00,5.0,6.0,5.0,6.0,1000
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458740,2025-04-24 01:39:00,6.0,8.0,5.0,8.0,2409
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458800,2025-04-24 01:40:00,8.0,8.0,3.0,7.0,3102
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458860,2025-04-24 01:41:00,7.0,9.0,6.0,9.0,243
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458920,2025-04-24 01:42:00,9.0,10.0,8.0,9.0,10431
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745458980,2025-04-24 01:43:00,9.0,10.0,9.0,9.0,679
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459040,2025-04-24 01:44:00,9.0,12.0,9.0,11.0,2622
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459100,2025-04-24 01:45:00,11.0,12.0,9.0,9.0,3313
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459160,2025-04-24 01:46:00,11.0,16.0,11.0,16.0,8703
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459220,2025-04-24 01:47:00,16.0,19.0,15.0,15.0,1453
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459280,2025-04-24 01:48:00,19.0,22.0,19.0,21.0,1542
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459340,2025-04-24 01:49:00,21.0,25.0,21.0,22.0,7765
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459400,2025-04-24 01:50:00,22.0,25.0,21.0,22.0,1235
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459460,2025-04-24 01:51:00,22.0,24.0,21.0,23.0,357
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459520,2025-04-24 01:52:00,23.0,25.0,17.0,22.0,6715
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459580,2025-04-24 01:53:00,22.0,23.0,14.0,22.0,2961
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459640,2025-04-24 01:54:00,18.0,20.0,3.0,7.0,5469
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459700,2025-04-24 01:55:00,7.0,11.0,3.0,4.0,2230
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459760,2025-04-24 01:56:00,6.0,6.0,2.0,4.0,551
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459820,2025-04-24 01:57:00,2.0,4.0,2.0,3.0,1886
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459880,2025-04-24 01:58:00,4.0,5.0,4.0,5.0,138
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745459940,2025-04-24 01:59:00,4.0,5.0,3.0,5.0,384
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745460000,2025-04-24 02:00:00,3.0,3.0,2.0,2.0,1425
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745460060,2025-04-24 02:01:00,2.0,2.0,1.0,1.0,231
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745460180,2025-04-24 02:03:00,1.0,1.0,1.0,1.0,93
42400102,KXNBAGAME-25APR23MIACLE-MIA,1745460540,2025-04-24 02:09:00,,,,,0
