game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571380,2025-10-27 13:23:00,44.0,44.0,44.0,44.0,4
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571440,2025-10-27 13:24:00,44.0,44.0,44.0,44.0,101
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571500,2025-10-27 13:25:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571560,2025-10-27 13:26:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571620,2025-10-27 13:27:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571680,2025-10-27 13:28:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571740,2025-10-27 13:29:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571800,2025-10-27 13:30:00,44.0,44.0,44.0,44.0,113
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571860,2025-10-27 13:31:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571920,2025-10-27 13:32:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761571980,2025-10-27 13:33:00,44.0,44.0,44.0,44.0,25
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572040,2025-10-27 13:34:00,44.0,44.0,44.0,44.0,1
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572100,2025-10-27 13:35:00,44.0,44.0,44.0,44.0,1860
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572160,2025-10-27 13:36:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572220,2025-10-27 13:37:00,44.0,44.0,44.0,44.0,26
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572280,2025-10-27 13:38:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572340,2025-10-27 13:39:00,44.0,44.0,44.0,44.0,96
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572520,2025-10-27 13:42:00,44.0,44.0,44.0,44.0,15
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572580,2025-10-27 13:43:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572640,2025-10-27 13:44:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572700,2025-10-27 13:45:00,44.0,44.0,44.0,44.0,7
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572760,2025-10-27 13:46:00,44.0,44.0,44.0,44.0,15
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572820,2025-10-27 13:47:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572880,2025-10-27 13:48:00,44.0,44.0,44.0,44.0,51
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761572940,2025-10-27 13:49:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573000,2025-10-27 13:50:00,44.0,44.0,43.0,43.0,120
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573060,2025-10-27 13:51:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573240,2025-10-27 13:54:00,44.0,44.0,44.0,44.0,112
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573360,2025-10-27 13:56:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573420,2025-10-27 13:57:00,44.0,44.0,44.0,44.0,252
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573480,2025-10-27 13:58:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573540,2025-10-27 13:59:00,44.0,44.0,44.0,44.0,126
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573600,2025-10-27 14:00:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573780,2025-10-27 14:03:00,44.0,44.0,44.0,44.0,5
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573840,2025-10-27 14:04:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573900,2025-10-27 14:05:00,44.0,44.0,44.0,44.0,96
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761573960,2025-10-27 14:06:00,44.0,44.0,44.0,44.0,21
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574020,2025-10-27 14:07:00,44.0,44.0,44.0,44.0,400
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574080,2025-10-27 14:08:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574140,2025-10-27 14:09:00,44.0,44.0,44.0,44.0,159
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574200,2025-10-27 14:10:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574260,2025-10-27 14:11:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574320,2025-10-27 14:12:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574380,2025-10-27 14:13:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574440,2025-10-27 14:14:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574500,2025-10-27 14:15:00,44.0,44.0,44.0,44.0,42
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574560,2025-10-27 14:16:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574620,2025-10-27 14:17:00,44.0,44.0,44.0,44.0,4
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574680,2025-10-27 14:18:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574740,2025-10-27 14:19:00,44.0,44.0,44.0,44.0,6
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574800,2025-10-27 14:20:00,44.0,44.0,44.0,44.0,980
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574860,2025-10-27 14:21:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574920,2025-10-27 14:22:00,44.0,44.0,44.0,44.0,115
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761574980,2025-10-27 14:23:00,44.0,44.0,44.0,44.0,218
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575040,2025-10-27 14:24:00,44.0,44.0,44.0,44.0,101
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575100,2025-10-27 14:25:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575160,2025-10-27 14:26:00,44.0,44.0,44.0,44.0,180
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575220,2025-10-27 14:27:00,44.0,44.0,44.0,44.0,21
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575280,2025-10-27 14:28:00,43.0,44.0,43.0,44.0,60
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575340,2025-10-27 14:29:00,44.0,44.0,44.0,44.0,6
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575400,2025-10-27 14:30:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575460,2025-10-27 14:31:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575520,2025-10-27 14:32:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575580,2025-10-27 14:33:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575640,2025-10-27 14:34:00,44.0,44.0,44.0,44.0,200
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575700,2025-10-27 14:35:00,44.0,44.0,44.0,44.0,51
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575760,2025-10-27 14:36:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575820,2025-10-27 14:37:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575880,2025-10-27 14:38:00,44.0,44.0,44.0,44.0,48
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761575940,2025-10-27 14:39:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576000,2025-10-27 14:40:00,44.0,44.0,44.0,44.0,50
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576060,2025-10-27 14:41:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576120,2025-10-27 14:42:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576180,2025-10-27 14:43:00,44.0,44.0,44.0,44.0,160
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576240,2025-10-27 14:44:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576300,2025-10-27 14:45:00,44.0,44.0,44.0,44.0,153
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576360,2025-10-27 14:46:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576420,2025-10-27 14:47:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576480,2025-10-27 14:48:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576540,2025-10-27 14:49:00,44.0,44.0,44.0,44.0,41
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576600,2025-10-27 14:50:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576660,2025-10-27 14:51:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576720,2025-10-27 14:52:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576780,2025-10-27 14:53:00,44.0,44.0,44.0,44.0,415
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576840,2025-10-27 14:54:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576900,2025-10-27 14:55:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761576960,2025-10-27 14:56:00,44.0,44.0,44.0,44.0,6
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577020,2025-10-27 14:57:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577140,2025-10-27 14:59:00,44.0,44.0,44.0,44.0,45
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577260,2025-10-27 15:01:00,44.0,44.0,44.0,44.0,218
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577320,2025-10-27 15:02:00,44.0,44.0,44.0,44.0,503
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577380,2025-10-27 15:03:00,44.0,44.0,44.0,44.0,31
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577440,2025-10-27 15:04:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577500,2025-10-27 15:05:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577560,2025-10-27 15:06:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577680,2025-10-27 15:08:00,44.0,44.0,44.0,44.0,54
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577740,2025-10-27 15:09:00,44.0,44.0,44.0,44.0,21
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577800,2025-10-27 15:10:00,44.0,44.0,43.0,44.0,610
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577860,2025-10-27 15:11:00,44.0,44.0,44.0,44.0,4
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577920,2025-10-27 15:12:00,44.0,44.0,44.0,44.0,5
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761577980,2025-10-27 15:13:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578040,2025-10-27 15:14:00,44.0,44.0,44.0,44.0,546
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578100,2025-10-27 15:15:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578160,2025-10-27 15:16:00,44.0,44.0,44.0,44.0,11
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578220,2025-10-27 15:17:00,44.0,44.0,44.0,44.0,118
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578280,2025-10-27 15:18:00,44.0,44.0,44.0,44.0,12
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578340,2025-10-27 15:19:00,44.0,44.0,44.0,44.0,1100
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578400,2025-10-27 15:20:00,44.0,44.0,44.0,44.0,50
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578460,2025-10-27 15:21:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578520,2025-10-27 15:22:00,44.0,44.0,44.0,44.0,6
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578580,2025-10-27 15:23:00,44.0,44.0,44.0,44.0,109
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578640,2025-10-27 15:24:00,44.0,44.0,44.0,44.0,2
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578700,2025-10-27 15:25:00,44.0,44.0,44.0,44.0,16
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578760,2025-10-27 15:26:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578820,2025-10-27 15:27:00,44.0,44.0,44.0,44.0,218
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578880,2025-10-27 15:28:00,44.0,44.0,44.0,44.0,1
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761578940,2025-10-27 15:29:00,44.0,44.0,44.0,44.0,33
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579000,2025-10-27 15:30:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579060,2025-10-27 15:31:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579120,2025-10-27 15:32:00,44.0,44.0,44.0,44.0,21
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579180,2025-10-27 15:33:00,44.0,44.0,44.0,44.0,100
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579300,2025-10-27 15:35:00,44.0,44.0,44.0,44.0,5
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579360,2025-10-27 15:36:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579420,2025-10-27 15:37:00,44.0,44.0,43.0,43.0,60
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579480,2025-10-27 15:38:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579540,2025-10-27 15:39:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579600,2025-10-27 15:40:00,43.0,43.0,43.0,43.0,1
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579660,2025-10-27 15:41:00,43.0,43.0,43.0,43.0,288
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579720,2025-10-27 15:42:00,43.0,43.0,43.0,43.0,150
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579780,2025-10-27 15:43:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579840,2025-10-27 15:44:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579900,2025-10-27 15:45:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761579960,2025-10-27 15:46:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580020,2025-10-27 15:47:00,43.0,43.0,43.0,43.0,20
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580080,2025-10-27 15:48:00,43.0,43.0,43.0,43.0,2
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580140,2025-10-27 15:49:00,43.0,43.0,43.0,43.0,100
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580200,2025-10-27 15:50:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580260,2025-10-27 15:51:00,43.0,43.0,43.0,43.0,147
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580320,2025-10-27 15:52:00,43.0,43.0,43.0,43.0,1
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580380,2025-10-27 15:53:00,43.0,43.0,43.0,43.0,3
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580440,2025-10-27 15:54:00,43.0,43.0,43.0,43.0,100
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580500,2025-10-27 15:55:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580560,2025-10-27 15:56:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580620,2025-10-27 15:57:00,43.0,43.0,43.0,43.0,48
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580680,2025-10-27 15:58:00,43.0,43.0,43.0,43.0,143
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580740,2025-10-27 15:59:00,43.0,43.0,43.0,43.0,50
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580800,2025-10-27 16:00:00,43.0,43.0,43.0,43.0,5
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580860,2025-10-27 16:01:00,43.0,44.0,43.0,44.0,111
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580920,2025-10-27 16:02:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761580980,2025-10-27 16:03:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581040,2025-10-27 16:04:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581100,2025-10-27 16:05:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581160,2025-10-27 16:06:00,43.0,44.0,43.0,44.0,28
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581220,2025-10-27 16:07:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581280,2025-10-27 16:08:00,43.0,43.0,43.0,43.0,22
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581340,2025-10-27 16:09:00,43.0,43.0,43.0,43.0,35
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581400,2025-10-27 16:10:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581460,2025-10-27 16:11:00,43.0,43.0,43.0,43.0,58
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581520,2025-10-27 16:12:00,43.0,43.0,43.0,43.0,866
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581580,2025-10-27 16:13:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581640,2025-10-27 16:14:00,44.0,44.0,44.0,44.0,1
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581700,2025-10-27 16:15:00,44.0,44.0,43.0,43.0,58
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581760,2025-10-27 16:16:00,43.0,43.0,43.0,43.0,64
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581820,2025-10-27 16:17:00,43.0,43.0,43.0,43.0,71
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581880,2025-10-27 16:18:00,43.0,43.0,43.0,43.0,1
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761581940,2025-10-27 16:19:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582000,2025-10-27 16:20:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582060,2025-10-27 16:21:00,43.0,43.0,43.0,43.0,137
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582120,2025-10-27 16:22:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582180,2025-10-27 16:23:00,43.0,43.0,43.0,43.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582240,2025-10-27 16:24:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582300,2025-10-27 16:25:00,43.0,43.0,43.0,43.0,294
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582360,2025-10-27 16:26:00,44.0,44.0,44.0,44.0,300
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582420,2025-10-27 16:27:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582480,2025-10-27 16:28:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582540,2025-10-27 16:29:00,44.0,44.0,44.0,44.0,5021
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582720,2025-10-27 16:32:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582780,2025-10-27 16:33:00,44.0,44.0,44.0,44.0,50
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582840,2025-10-27 16:34:00,44.0,44.0,44.0,44.0,12
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582900,2025-10-27 16:35:00,44.0,44.0,44.0,44.0,18
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761582960,2025-10-27 16:36:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583020,2025-10-27 16:37:00,44.0,44.0,44.0,44.0,32
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583080,2025-10-27 16:38:00,44.0,44.0,44.0,44.0,115
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583140,2025-10-27 16:39:00,44.0,44.0,44.0,44.0,20
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583200,2025-10-27 16:40:00,44.0,44.0,44.0,44.0,1
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583260,2025-10-27 16:41:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583320,2025-10-27 16:42:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583380,2025-10-27 16:43:00,44.0,44.0,44.0,44.0,44
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583440,2025-10-27 16:44:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583500,2025-10-27 16:45:00,44.0,44.0,44.0,44.0,1749
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583560,2025-10-27 16:46:00,44.0,44.0,44.0,44.0,34
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583620,2025-10-27 16:47:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583680,2025-10-27 16:48:00,44.0,44.0,44.0,44.0,109
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583740,2025-10-27 16:49:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583800,2025-10-27 16:50:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583860,2025-10-27 16:51:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583920,2025-10-27 16:52:00,44.0,44.0,44.0,44.0,50
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761583980,2025-10-27 16:53:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584100,2025-10-27 16:55:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584220,2025-10-27 16:57:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584280,2025-10-27 16:58:00,44.0,44.0,44.0,44.0,20
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584340,2025-10-27 16:59:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584400,2025-10-27 17:00:00,44.0,44.0,44.0,44.0,100
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584460,2025-10-27 17:01:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584520,2025-10-27 17:02:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584580,2025-10-27 17:03:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584640,2025-10-27 17:04:00,44.0,44.0,43.0,43.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584700,2025-10-27 17:05:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584760,2025-10-27 17:06:00,44.0,44.0,44.0,44.0,2
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584820,2025-10-27 17:07:00,44.0,44.0,44.0,44.0,32
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584880,2025-10-27 17:08:00,44.0,44.0,44.0,44.0,100
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761584940,2025-10-27 17:09:00,44.0,44.0,44.0,44.0,76
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585000,2025-10-27 17:10:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585060,2025-10-27 17:11:00,44.0,44.0,44.0,44.0,2
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585120,2025-10-27 17:12:00,44.0,44.0,44.0,44.0,843
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585180,2025-10-27 17:13:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585240,2025-10-27 17:14:00,44.0,44.0,44.0,44.0,124
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585300,2025-10-27 17:15:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585360,2025-10-27 17:16:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585420,2025-10-27 17:17:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585480,2025-10-27 17:18:00,44.0,44.0,44.0,44.0,195
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585540,2025-10-27 17:19:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585600,2025-10-27 17:20:00,44.0,44.0,44.0,44.0,5
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585660,2025-10-27 17:21:00,44.0,44.0,44.0,44.0,100
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585720,2025-10-27 17:22:00,44.0,44.0,43.0,44.0,1742
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761585840,2025-10-27 17:24:00,44.0,44.0,44.0,44.0,21
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586020,2025-10-27 17:27:00,44.0,44.0,44.0,44.0,43
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586200,2025-10-27 17:30:00,44.0,44.0,44.0,44.0,10
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586260,2025-10-27 17:31:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586320,2025-10-27 17:32:00,44.0,44.0,44.0,44.0,15
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586380,2025-10-27 17:33:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586440,2025-10-27 17:34:00,44.0,44.0,44.0,44.0,109
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586500,2025-10-27 17:35:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586560,2025-10-27 17:36:00,44.0,44.0,44.0,44.0,77
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586620,2025-10-27 17:37:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586680,2025-10-27 17:38:00,44.0,44.0,44.0,44.0,54
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586740,2025-10-27 17:39:00,,,,,0
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586800,2025-10-27 17:40:00,44.0,44.0,44.0,44.0,75
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586860,2025-10-27 17:41:00,44.0,44.0,44.0,44.0,400
22500007,KXNBAGAME-25OCT27CLEDET-DET,1761586920,2025-10-27 17:42:00,44.0,44.0,44.0,44.0,378
