game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708460,2025-04-26 23:01:00,54.0,54.0,54.0,54.0,115
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708520,2025-04-26 23:02:00,55.0,56.0,55.0,56.0,1953
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708580,2025-04-26 23:03:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708640,2025-04-26 23:04:00,56.0,56.0,56.0,56.0,31
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708700,2025-04-26 23:05:00,56.0,56.0,55.0,55.0,6700
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708760,2025-04-26 23:06:00,57.0,57.0,52.0,52.0,1437
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708820,2025-04-26 23:07:00,51.0,62.0,51.0,62.0,3000
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708880,2025-04-26 23:08:00,60.0,60.0,60.0,60.0,2
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745708940,2025-04-26 23:09:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709000,2025-04-26 23:10:00,60.0,60.0,60.0,60.0,400
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709060,2025-04-26 23:11:00,59.0,60.0,59.0,60.0,900
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709120,2025-04-26 23:12:00,58.0,59.0,58.0,58.0,1204
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709180,2025-04-26 23:13:00,59.0,62.0,59.0,62.0,842
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709240,2025-04-26 23:14:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709300,2025-04-26 23:15:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709360,2025-04-26 23:16:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709420,2025-04-26 23:17:00,64.0,64.0,64.0,64.0,79
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709480,2025-04-26 23:18:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709540,2025-04-26 23:19:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709600,2025-04-26 23:20:00,61.0,61.0,61.0,61.0,8
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709660,2025-04-26 23:21:00,60.0,60.0,60.0,60.0,450
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709720,2025-04-26 23:22:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709780,2025-04-26 23:23:00,60.0,60.0,60.0,60.0,15
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709840,2025-04-26 23:24:00,60.0,60.0,60.0,60.0,16
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745709900,2025-04-26 23:25:00,60.0,60.0,60.0,60.0,32
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710020,2025-04-26 23:27:00,59.0,59.0,59.0,59.0,100
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710140,2025-04-26 23:29:00,60.0,60.0,60.0,60.0,201
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710200,2025-04-26 23:30:00,60.0,61.0,60.0,61.0,6428
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710260,2025-04-26 23:31:00,61.0,61.0,61.0,61.0,20
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710440,2025-04-26 23:34:00,59.0,61.0,59.0,61.0,41
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710500,2025-04-26 23:35:00,61.0,61.0,61.0,61.0,40
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710560,2025-04-26 23:36:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710620,2025-04-26 23:37:00,60.0,60.0,59.0,59.0,890
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710680,2025-04-26 23:38:00,58.0,58.0,57.0,57.0,3030
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710740,2025-04-26 23:39:00,62.0,62.0,51.0,52.0,160
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710800,2025-04-26 23:40:00,53.0,53.0,48.0,53.0,2523
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710860,2025-04-26 23:41:00,53.0,53.0,53.0,53.0,3
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710920,2025-04-26 23:42:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745710980,2025-04-26 23:43:00,54.0,54.0,54.0,54.0,89
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711040,2025-04-26 23:44:00,54.0,55.0,54.0,55.0,357
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711100,2025-04-26 23:45:00,55.0,55.0,49.0,49.0,2499
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711160,2025-04-26 23:46:00,51.0,60.0,51.0,60.0,4663
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711220,2025-04-26 23:47:00,51.0,51.0,41.0,43.0,5112
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711280,2025-04-26 23:48:00,44.0,50.0,44.0,50.0,1480
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711340,2025-04-26 23:49:00,49.0,51.0,41.0,41.0,4098
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711400,2025-04-26 23:50:00,39.0,39.0,29.0,29.0,1877
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711460,2025-04-26 23:51:00,33.0,33.0,33.0,33.0,116
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711520,2025-04-26 23:52:00,31.0,32.0,30.0,32.0,2282
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711580,2025-04-26 23:53:00,32.0,32.0,29.0,31.0,1043
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711640,2025-04-26 23:54:00,32.0,33.0,30.0,33.0,8773
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711700,2025-04-26 23:55:00,32.0,41.0,32.0,41.0,5860
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711760,2025-04-26 23:56:00,41.0,43.0,40.0,40.0,1431
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711820,2025-04-26 23:57:00,38.0,39.0,32.0,33.0,346
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711880,2025-04-26 23:58:00,30.0,30.0,25.0,25.0,2019
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745711940,2025-04-26 23:59:00,23.0,23.0,13.0,13.0,11583
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712000,2025-04-27 00:00:00,15.0,15.0,11.0,11.0,808
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712060,2025-04-27 00:01:00,11.0,14.0,10.0,13.0,12369
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712120,2025-04-27 00:02:00,14.0,15.0,11.0,11.0,1608
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712180,2025-04-27 00:03:00,13.0,14.0,11.0,11.0,357
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712240,2025-04-27 00:04:00,12.0,12.0,4.0,4.0,1827
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712300,2025-04-27 00:05:00,7.0,7.0,2.0,5.0,923
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712360,2025-04-27 00:06:00,4.0,7.0,4.0,5.0,2242
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712420,2025-04-27 00:07:00,4.0,6.0,4.0,6.0,480
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712480,2025-04-27 00:08:00,4.0,5.0,3.0,4.0,2638
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712540,2025-04-27 00:09:00,4.0,5.0,4.0,5.0,105
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712600,2025-04-27 00:10:00,5.0,5.0,4.0,4.0,117
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712660,2025-04-27 00:11:00,5.0,5.0,5.0,5.0,1870
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712720,2025-04-27 00:12:00,4.0,4.0,2.0,3.0,3723
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712780,2025-04-27 00:13:00,4.0,5.0,1.0,2.0,1867
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712840,2025-04-27 00:14:00,1.0,5.0,1.0,4.0,1670
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712900,2025-04-27 00:15:00,5.0,5.0,5.0,5.0,635
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745712960,2025-04-27 00:16:00,4.0,5.0,3.0,5.0,576
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713020,2025-04-27 00:17:00,5.0,5.0,5.0,5.0,468
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713080,2025-04-27 00:18:00,5.0,5.0,5.0,5.0,21
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713140,2025-04-27 00:19:00,5.0,5.0,5.0,5.0,25
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713200,2025-04-27 00:20:00,,,,,0
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713260,2025-04-27 00:21:00,5.0,7.0,3.0,3.0,4433
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713320,2025-04-27 00:22:00,3.0,5.0,2.0,4.0,327
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713380,2025-04-27 00:23:00,2.0,2.0,2.0,2.0,23
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713440,2025-04-27 00:24:00,3.0,3.0,2.0,2.0,136
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713500,2025-04-27 00:25:00,2.0,3.0,2.0,2.0,294
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713560,2025-04-27 00:26:00,3.0,4.0,3.0,4.0,515
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713620,2025-04-27 00:27:00,5.0,9.0,5.0,7.0,3291
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713680,2025-04-27 00:28:00,9.0,13.0,7.0,10.0,3549
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713740,2025-04-27 00:29:00,11.0,29.0,9.0,11.0,6606
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713800,2025-04-27 00:30:00,15.0,15.0,9.0,9.0,4332
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713860,2025-04-27 00:31:00,9.0,11.0,6.0,10.0,2891
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713920,2025-04-27 00:32:00,7.0,19.0,7.0,18.0,3536
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745713980,2025-04-27 00:33:00,18.0,21.0,16.0,21.0,4466
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714040,2025-04-27 00:34:00,21.0,40.0,17.0,35.0,6624
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714100,2025-04-27 00:35:00,37.0,49.0,30.0,49.0,4475
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714160,2025-04-27 00:36:00,46.0,50.0,45.0,46.0,3927
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714220,2025-04-27 00:37:00,47.0,48.0,46.0,48.0,1692
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714280,2025-04-27 00:38:00,48.0,60.0,45.0,59.0,5258
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714340,2025-04-27 00:39:00,56.0,63.0,35.0,35.0,4623
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714400,2025-04-27 00:40:00,36.0,56.0,5.0,5.0,4628
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714460,2025-04-27 00:41:00,25.0,31.0,5.0,27.0,2779
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714520,2025-04-27 00:42:00,25.0,45.0,1.0,3.0,6095
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714580,2025-04-27 00:43:00,36.0,46.0,25.0,45.0,3650
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714640,2025-04-27 00:44:00,9.0,40.0,1.0,7.0,2833
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714700,2025-04-27 00:45:00,2.0,65.0,2.0,64.0,5649
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714760,2025-04-27 00:46:00,4.0,26.0,4.0,6.0,655
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714820,2025-04-27 00:47:00,7.0,27.0,1.0,1.0,3215
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714880,2025-04-27 00:48:00,1.0,1.0,1.0,1.0,1035
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745714940,2025-04-27 00:49:00,1.0,1.0,1.0,1.0,63
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745715000,2025-04-27 00:50:00,1.0,1.0,1.0,1.0,4262
42400174,KXNBAGAME-25APR26DENLAC-LAC,1745715300,2025-04-27 00:55:00,,,,,0
