game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761108960,2025-10-22 04:56:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109020,2025-10-22 04:57:00,77.0,77.0,77.0,77.0,8
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109080,2025-10-22 04:58:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109140,2025-10-22 04:59:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109200,2025-10-22 05:00:00,77.0,77.0,77.0,77.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109260,2025-10-22 05:01:00,77.0,77.0,77.0,77.0,29
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109320,2025-10-22 05:02:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109380,2025-10-22 05:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109440,2025-10-22 05:04:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109500,2025-10-22 05:05:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109560,2025-10-22 05:06:00,77.0,77.0,77.0,77.0,288
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109620,2025-10-22 05:07:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109680,2025-10-22 05:08:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109740,2025-10-22 05:09:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109800,2025-10-22 05:10:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109860,2025-10-22 05:11:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109920,2025-10-22 05:12:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761109980,2025-10-22 05:13:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110040,2025-10-22 05:14:00,77.0,77.0,77.0,77.0,360
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110100,2025-10-22 05:15:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110160,2025-10-22 05:16:00,77.0,77.0,77.0,77.0,94
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110220,2025-10-22 05:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110280,2025-10-22 05:18:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110340,2025-10-22 05:19:00,77.0,77.0,77.0,77.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110400,2025-10-22 05:20:00,77.0,77.0,76.0,76.0,200
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110460,2025-10-22 05:21:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110520,2025-10-22 05:22:00,75.0,76.0,75.0,76.0,603
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110580,2025-10-22 05:23:00,76.0,76.0,76.0,76.0,76
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110640,2025-10-22 05:24:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110700,2025-10-22 05:25:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110760,2025-10-22 05:26:00,76.0,77.0,76.0,77.0,1010
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110820,2025-10-22 05:27:00,77.0,77.0,77.0,77.0,79
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110880,2025-10-22 05:28:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761110940,2025-10-22 05:29:00,77.0,77.0,77.0,77.0,29
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111000,2025-10-22 05:30:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111060,2025-10-22 05:31:00,77.0,77.0,77.0,77.0,12
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111120,2025-10-22 05:32:00,77.0,77.0,75.0,77.0,334
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111180,2025-10-22 05:33:00,77.0,77.0,77.0,77.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111240,2025-10-22 05:34:00,76.0,76.0,76.0,76.0,150
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111300,2025-10-22 05:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111360,2025-10-22 05:36:00,76.0,76.0,76.0,76.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111420,2025-10-22 05:37:00,76.0,76.0,76.0,76.0,11
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111480,2025-10-22 05:38:00,76.0,76.0,76.0,76.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111540,2025-10-22 05:39:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111600,2025-10-22 05:40:00,76.0,76.0,76.0,76.0,108
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111660,2025-10-22 05:41:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111720,2025-10-22 05:42:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111780,2025-10-22 05:43:00,76.0,76.0,76.0,76.0,709
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111840,2025-10-22 05:44:00,76.0,76.0,76.0,76.0,3
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111900,2025-10-22 05:45:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761111960,2025-10-22 05:46:00,76.0,76.0,76.0,76.0,25
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112020,2025-10-22 05:47:00,76.0,76.0,76.0,76.0,35
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112080,2025-10-22 05:48:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112140,2025-10-22 05:49:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112200,2025-10-22 05:50:00,76.0,76.0,76.0,76.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112260,2025-10-22 05:51:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112320,2025-10-22 05:52:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112380,2025-10-22 05:53:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112440,2025-10-22 05:54:00,76.0,76.0,76.0,76.0,1400
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112500,2025-10-22 05:55:00,76.0,76.0,76.0,76.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112560,2025-10-22 05:56:00,76.0,76.0,76.0,76.0,500
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112620,2025-10-22 05:57:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112680,2025-10-22 05:58:00,77.0,77.0,77.0,77.0,21
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112740,2025-10-22 05:59:00,77.0,77.0,77.0,77.0,430
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112800,2025-10-22 06:00:00,77.0,77.0,77.0,77.0,73
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112860,2025-10-22 06:01:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112920,2025-10-22 06:02:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761112980,2025-10-22 06:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113040,2025-10-22 06:04:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113100,2025-10-22 06:05:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113160,2025-10-22 06:06:00,76.0,76.0,76.0,76.0,16
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113220,2025-10-22 06:07:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113280,2025-10-22 06:08:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113340,2025-10-22 06:09:00,76.0,76.0,76.0,76.0,73
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113400,2025-10-22 06:10:00,77.0,77.0,77.0,77.0,21
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113460,2025-10-22 06:11:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113520,2025-10-22 06:12:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113580,2025-10-22 06:13:00,77.0,77.0,77.0,77.0,14
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113640,2025-10-22 06:14:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113700,2025-10-22 06:15:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113760,2025-10-22 06:16:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113820,2025-10-22 06:17:00,77.0,77.0,77.0,77.0,1620
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113880,2025-10-22 06:18:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761113940,2025-10-22 06:19:00,77.0,77.0,77.0,77.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114000,2025-10-22 06:20:00,77.0,77.0,77.0,77.0,50
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114060,2025-10-22 06:21:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114120,2025-10-22 06:22:00,77.0,77.0,77.0,77.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114180,2025-10-22 06:23:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114240,2025-10-22 06:24:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114300,2025-10-22 06:25:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114360,2025-10-22 06:26:00,76.0,76.0,76.0,76.0,7
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114420,2025-10-22 06:27:00,76.0,76.0,76.0,76.0,22
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114480,2025-10-22 06:28:00,76.0,76.0,76.0,76.0,150
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114540,2025-10-22 06:29:00,76.0,76.0,76.0,76.0,20
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114600,2025-10-22 06:30:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114660,2025-10-22 06:31:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114720,2025-10-22 06:32:00,76.0,76.0,76.0,76.0,501
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114780,2025-10-22 06:33:00,75.0,75.0,75.0,75.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114840,2025-10-22 06:34:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114900,2025-10-22 06:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761114960,2025-10-22 06:36:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115020,2025-10-22 06:37:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115080,2025-10-22 06:38:00,76.0,76.0,76.0,76.0,6
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115140,2025-10-22 06:39:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115200,2025-10-22 06:40:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115260,2025-10-22 06:41:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115320,2025-10-22 06:42:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115380,2025-10-22 06:43:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115440,2025-10-22 06:44:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115500,2025-10-22 06:45:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115560,2025-10-22 06:46:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115620,2025-10-22 06:47:00,76.0,76.0,76.0,76.0,2
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115680,2025-10-22 06:48:00,76.0,76.0,76.0,76.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115740,2025-10-22 06:49:00,76.0,76.0,76.0,76.0,3
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115800,2025-10-22 06:50:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115860,2025-10-22 06:51:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761115980,2025-10-22 06:53:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116040,2025-10-22 06:54:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116100,2025-10-22 06:55:00,76.0,76.0,76.0,76.0,100
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116160,2025-10-22 06:56:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116220,2025-10-22 06:57:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116400,2025-10-22 07:00:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116580,2025-10-22 07:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116640,2025-10-22 07:04:00,76.0,76.0,76.0,76.0,36
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116820,2025-10-22 07:07:00,76.0,76.0,76.0,76.0,6
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761116940,2025-10-22 07:09:00,76.0,76.0,76.0,76.0,64
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761117000,2025-10-22 07:10:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761117240,2025-10-22 07:14:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761117300,2025-10-22 07:15:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761117360,2025-10-22 07:16:00,76.0,76.0,76.0,76.0,12
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761117420,2025-10-22 07:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761117540,2025-10-22 07:19:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761117840,2025-10-22 07:24:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761117900,2025-10-22 07:25:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761118020,2025-10-22 07:27:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761118380,2025-10-22 07:33:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761118500,2025-10-22 07:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761118560,2025-10-22 07:36:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761118620,2025-10-22 07:37:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761118680,2025-10-22 07:38:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761119160,2025-10-22 07:46:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761119220,2025-10-22 07:47:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761119280,2025-10-22 07:48:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761119340,2025-10-22 07:49:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761119760,2025-10-22 07:56:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761119820,2025-10-22 07:57:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761119940,2025-10-22 07:59:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761120000,2025-10-22 08:00:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761120060,2025-10-22 08:01:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761120360,2025-10-22 08:06:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761120420,2025-10-22 08:07:00,76.0,76.0,76.0,76.0,4
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761120480,2025-10-22 08:08:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761120720,2025-10-22 08:12:00,76.0,76.0,76.0,76.0,3200
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761120780,2025-10-22 08:13:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761120840,2025-10-22 08:14:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761121080,2025-10-22 08:18:00,76.0,76.0,76.0,76.0,12
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761121260,2025-10-22 08:21:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761121440,2025-10-22 08:24:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761121560,2025-10-22 08:26:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761121680,2025-10-22 08:28:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761121740,2025-10-22 08:29:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761121860,2025-10-22 08:31:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761122220,2025-10-22 08:37:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761122340,2025-10-22 08:39:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761122400,2025-10-22 08:40:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761122580,2025-10-22 08:43:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761122760,2025-10-22 08:46:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761122940,2025-10-22 08:49:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761123000,2025-10-22 08:50:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761123060,2025-10-22 08:51:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761123300,2025-10-22 08:55:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761123600,2025-10-22 09:00:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761123840,2025-10-22 09:04:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761124080,2025-10-22 09:08:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761124200,2025-10-22 09:10:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761124260,2025-10-22 09:11:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761124320,2025-10-22 09:12:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761124620,2025-10-22 09:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761124860,2025-10-22 09:21:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761125460,2025-10-22 09:31:00,76.0,76.0,76.0,76.0,25
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761125520,2025-10-22 09:32:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761125580,2025-10-22 09:33:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761126120,2025-10-22 09:42:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761126240,2025-10-22 09:44:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761126480,2025-10-22 09:48:00,76.0,76.0,76.0,76.0,11
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761126780,2025-10-22 09:53:00,76.0,76.0,76.0,76.0,6
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761126840,2025-10-22 09:54:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761126960,2025-10-22 09:56:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761127560,2025-10-22 10:06:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761127620,2025-10-22 10:07:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761127680,2025-10-22 10:08:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761128160,2025-10-22 10:16:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761128220,2025-10-22 10:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761128280,2025-10-22 10:18:00,76.0,76.0,76.0,76.0,10
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761128340,2025-10-22 10:19:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761128400,2025-10-22 10:20:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761128520,2025-10-22 10:22:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761128760,2025-10-22 10:26:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761128940,2025-10-22 10:29:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761129060,2025-10-22 10:31:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761129180,2025-10-22 10:33:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761129660,2025-10-22 10:41:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761129780,2025-10-22 10:43:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761129900,2025-10-22 10:45:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761130140,2025-10-22 10:49:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761130200,2025-10-22 10:50:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761130380,2025-10-22 10:53:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761130440,2025-10-22 10:54:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761130500,2025-10-22 10:55:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761130740,2025-10-22 10:59:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761130920,2025-10-22 11:02:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761130980,2025-10-22 11:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761131040,2025-10-22 11:04:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761131160,2025-10-22 11:06:00,76.0,76.0,76.0,76.0,8
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761131460,2025-10-22 11:11:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761131520,2025-10-22 11:12:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761131760,2025-10-22 11:16:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761131820,2025-10-22 11:17:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761131880,2025-10-22 11:18:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761132180,2025-10-22 11:23:00,76.0,76.0,76.0,76.0,1
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761132240,2025-10-22 11:24:00,76.0,76.0,76.0,76.0,12
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761132480,2025-10-22 11:28:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761132600,2025-10-22 11:30:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761132840,2025-10-22 11:34:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761132900,2025-10-22 11:35:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133020,2025-10-22 11:37:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133080,2025-10-22 11:38:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133140,2025-10-22 11:39:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133200,2025-10-22 11:40:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133260,2025-10-22 11:41:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133440,2025-10-22 11:44:00,76.0,76.0,76.0,76.0,173
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133500,2025-10-22 11:45:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133560,2025-10-22 11:46:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133800,2025-10-22 11:50:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133860,2025-10-22 11:51:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761133980,2025-10-22 11:53:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134100,2025-10-22 11:55:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134280,2025-10-22 11:58:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134400,2025-10-22 12:00:00,76.0,76.0,76.0,76.0,2
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134460,2025-10-22 12:01:00,76.0,76.0,76.0,76.0,52
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134520,2025-10-22 12:02:00,76.0,76.0,76.0,76.0,5
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134580,2025-10-22 12:03:00,,,,,0
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134640,2025-10-22 12:04:00,76.0,76.0,76.0,76.0,307
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134700,2025-10-22 12:05:00,76.0,76.0,76.0,76.0,63
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134760,2025-10-22 12:06:00,76.0,76.0,76.0,76.0,40
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134820,2025-10-22 12:07:00,76.0,76.0,76.0,76.0,1000
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134880,2025-10-22 12:08:00,76.0,76.0,76.0,76.0,129
22500081,KXNBAGAME-25OCT22MIAORL-ORL,1761134940,2025-10-22 12:09:00,76.0,76.0,76.0,76.0,200
