game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842120,2025-11-11 06:22:00,25.0,25.0,25.0,25.0,15
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842180,2025-11-11 06:23:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842240,2025-11-11 06:24:00,25.0,25.0,25.0,25.0,1852
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842300,2025-11-11 06:25:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842360,2025-11-11 06:26:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842420,2025-11-11 06:27:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842480,2025-11-11 06:28:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842540,2025-11-11 06:29:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842600,2025-11-11 06:30:00,25.0,25.0,25.0,25.0,50
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842780,2025-11-11 06:33:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842840,2025-11-11 06:34:00,25.0,25.0,25.0,25.0,440
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762842960,2025-11-11 06:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843020,2025-11-11 06:37:00,25.0,25.0,25.0,25.0,100
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843080,2025-11-11 06:38:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843140,2025-11-11 06:39:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843260,2025-11-11 06:41:00,25.0,25.0,25.0,25.0,77
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843320,2025-11-11 06:42:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843380,2025-11-11 06:43:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843440,2025-11-11 06:44:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843500,2025-11-11 06:45:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843560,2025-11-11 06:46:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843620,2025-11-11 06:47:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843740,2025-11-11 06:49:00,24.0,24.0,24.0,24.0,106
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843800,2025-11-11 06:50:00,25.0,25.0,25.0,25.0,50
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843860,2025-11-11 06:51:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843920,2025-11-11 06:52:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762843980,2025-11-11 06:53:00,25.0,25.0,25.0,25.0,215
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844040,2025-11-11 06:54:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844100,2025-11-11 06:55:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844160,2025-11-11 06:56:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844220,2025-11-11 06:57:00,25.0,25.0,25.0,25.0,10
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844280,2025-11-11 06:58:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844400,2025-11-11 07:00:00,25.0,25.0,25.0,25.0,1
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844460,2025-11-11 07:01:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844520,2025-11-11 07:02:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844580,2025-11-11 07:03:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844640,2025-11-11 07:04:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844700,2025-11-11 07:05:00,25.0,25.0,25.0,25.0,9
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844820,2025-11-11 07:07:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844880,2025-11-11 07:08:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762844940,2025-11-11 07:09:00,24.0,24.0,24.0,24.0,310
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845000,2025-11-11 07:10:00,23.0,23.0,23.0,23.0,265
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845060,2025-11-11 07:11:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845120,2025-11-11 07:12:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845180,2025-11-11 07:13:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845240,2025-11-11 07:14:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845360,2025-11-11 07:16:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845420,2025-11-11 07:17:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845540,2025-11-11 07:19:00,25.0,25.0,25.0,25.0,24
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845600,2025-11-11 07:20:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845660,2025-11-11 07:21:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845720,2025-11-11 07:22:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845780,2025-11-11 07:23:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845840,2025-11-11 07:24:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845900,2025-11-11 07:25:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762845960,2025-11-11 07:26:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846020,2025-11-11 07:27:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846080,2025-11-11 07:28:00,25.0,25.0,25.0,25.0,8
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846140,2025-11-11 07:29:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846200,2025-11-11 07:30:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846260,2025-11-11 07:31:00,25.0,25.0,25.0,25.0,30
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846320,2025-11-11 07:32:00,25.0,25.0,25.0,25.0,250
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846380,2025-11-11 07:33:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846500,2025-11-11 07:35:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846560,2025-11-11 07:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846620,2025-11-11 07:37:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846680,2025-11-11 07:38:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846800,2025-11-11 07:40:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846860,2025-11-11 07:41:00,25.0,25.0,25.0,25.0,3
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846920,2025-11-11 07:42:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762846980,2025-11-11 07:43:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847040,2025-11-11 07:44:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847100,2025-11-11 07:45:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847160,2025-11-11 07:46:00,25.0,25.0,25.0,25.0,1
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847220,2025-11-11 07:47:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847340,2025-11-11 07:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847400,2025-11-11 07:50:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847460,2025-11-11 07:51:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847520,2025-11-11 07:52:00,25.0,25.0,25.0,25.0,17
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847580,2025-11-11 07:53:00,25.0,25.0,25.0,25.0,100
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847640,2025-11-11 07:54:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847700,2025-11-11 07:55:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847760,2025-11-11 07:56:00,25.0,25.0,25.0,25.0,26
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847820,2025-11-11 07:57:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847880,2025-11-11 07:58:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762847940,2025-11-11 07:59:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848000,2025-11-11 08:00:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848060,2025-11-11 08:01:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848420,2025-11-11 08:07:00,25.0,25.0,25.0,25.0,11
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848480,2025-11-11 08:08:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848540,2025-11-11 08:09:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848600,2025-11-11 08:10:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848660,2025-11-11 08:11:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848720,2025-11-11 08:12:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848840,2025-11-11 08:14:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848900,2025-11-11 08:15:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762848960,2025-11-11 08:16:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849020,2025-11-11 08:17:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849140,2025-11-11 08:19:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849200,2025-11-11 08:20:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849320,2025-11-11 08:22:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849440,2025-11-11 08:24:00,25.0,25.0,25.0,25.0,7
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849500,2025-11-11 08:25:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849560,2025-11-11 08:26:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849680,2025-11-11 08:28:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849740,2025-11-11 08:29:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849800,2025-11-11 08:30:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849860,2025-11-11 08:31:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762849920,2025-11-11 08:32:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850040,2025-11-11 08:34:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850100,2025-11-11 08:35:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850160,2025-11-11 08:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850340,2025-11-11 08:39:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850400,2025-11-11 08:40:00,25.0,25.0,25.0,25.0,19
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850460,2025-11-11 08:41:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850520,2025-11-11 08:42:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850580,2025-11-11 08:43:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850640,2025-11-11 08:44:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850700,2025-11-11 08:45:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762850760,2025-11-11 08:46:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851060,2025-11-11 08:51:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851120,2025-11-11 08:52:00,25.0,25.0,25.0,25.0,5
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851180,2025-11-11 08:53:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851240,2025-11-11 08:54:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851300,2025-11-11 08:55:00,25.0,25.0,25.0,25.0,11
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851600,2025-11-11 09:00:00,25.0,25.0,25.0,25.0,57
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851660,2025-11-11 09:01:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851720,2025-11-11 09:02:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762851960,2025-11-11 09:06:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852020,2025-11-11 09:07:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852140,2025-11-11 09:09:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852260,2025-11-11 09:11:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852320,2025-11-11 09:12:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852440,2025-11-11 09:14:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852500,2025-11-11 09:15:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852560,2025-11-11 09:16:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852620,2025-11-11 09:17:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852680,2025-11-11 09:18:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852740,2025-11-11 09:19:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852860,2025-11-11 09:21:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762852920,2025-11-11 09:22:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853040,2025-11-11 09:24:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853160,2025-11-11 09:26:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853280,2025-11-11 09:28:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853340,2025-11-11 09:29:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853400,2025-11-11 09:30:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853460,2025-11-11 09:31:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853520,2025-11-11 09:32:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853580,2025-11-11 09:33:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853640,2025-11-11 09:34:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853700,2025-11-11 09:35:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853760,2025-11-11 09:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853820,2025-11-11 09:37:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762853940,2025-11-11 09:39:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854000,2025-11-11 09:40:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854060,2025-11-11 09:41:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854120,2025-11-11 09:42:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854180,2025-11-11 09:43:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854240,2025-11-11 09:44:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854300,2025-11-11 09:45:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854360,2025-11-11 09:46:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854420,2025-11-11 09:47:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854480,2025-11-11 09:48:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854540,2025-11-11 09:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854720,2025-11-11 09:52:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854780,2025-11-11 09:53:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854840,2025-11-11 09:54:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854900,2025-11-11 09:55:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762854960,2025-11-11 09:56:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855020,2025-11-11 09:57:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855140,2025-11-11 09:59:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855200,2025-11-11 10:00:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855260,2025-11-11 10:01:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855320,2025-11-11 10:02:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855380,2025-11-11 10:03:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855440,2025-11-11 10:04:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855500,2025-11-11 10:05:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855560,2025-11-11 10:06:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855620,2025-11-11 10:07:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855740,2025-11-11 10:09:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855860,2025-11-11 10:11:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762855920,2025-11-11 10:12:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762856100,2025-11-11 10:15:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762856160,2025-11-11 10:16:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762856340,2025-11-11 10:19:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762856460,2025-11-11 10:21:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762856520,2025-11-11 10:22:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762856700,2025-11-11 10:25:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762856760,2025-11-11 10:26:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762857060,2025-11-11 10:31:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762857480,2025-11-11 10:38:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762857540,2025-11-11 10:39:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762857600,2025-11-11 10:40:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762857660,2025-11-11 10:41:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762857780,2025-11-11 10:43:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762857960,2025-11-11 10:46:00,24.0,24.0,24.0,24.0,12
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762858020,2025-11-11 10:47:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762858080,2025-11-11 10:48:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762858140,2025-11-11 10:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762858200,2025-11-11 10:50:00,24.0,24.0,24.0,24.0,13
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762858260,2025-11-11 10:51:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762858320,2025-11-11 10:52:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762858500,2025-11-11 10:55:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859040,2025-11-11 11:04:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859100,2025-11-11 11:05:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859340,2025-11-11 11:09:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859460,2025-11-11 11:11:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859580,2025-11-11 11:13:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859640,2025-11-11 11:14:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859700,2025-11-11 11:15:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859820,2025-11-11 11:17:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859880,2025-11-11 11:18:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762859940,2025-11-11 11:19:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762860060,2025-11-11 11:21:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762860540,2025-11-11 11:29:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762860600,2025-11-11 11:30:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762860660,2025-11-11 11:31:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762860720,2025-11-11 11:32:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762860780,2025-11-11 11:33:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861080,2025-11-11 11:38:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861140,2025-11-11 11:39:00,25.0,25.0,25.0,25.0,190
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861260,2025-11-11 11:41:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861380,2025-11-11 11:43:00,24.0,24.0,24.0,24.0,2500
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861440,2025-11-11 11:44:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861560,2025-11-11 11:46:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861620,2025-11-11 11:47:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861680,2025-11-11 11:48:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861920,2025-11-11 11:52:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762861980,2025-11-11 11:53:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762862040,2025-11-11 11:54:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762862340,2025-11-11 11:59:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762862580,2025-11-11 12:03:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762862640,2025-11-11 12:04:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762862700,2025-11-11 12:05:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762862820,2025-11-11 12:07:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863000,2025-11-11 12:10:00,24.0,24.0,24.0,24.0,19
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863060,2025-11-11 12:11:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863120,2025-11-11 12:12:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863180,2025-11-11 12:13:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863240,2025-11-11 12:14:00,24.0,24.0,24.0,24.0,3
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863300,2025-11-11 12:15:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863360,2025-11-11 12:16:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863660,2025-11-11 12:21:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762863840,2025-11-11 12:24:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864020,2025-11-11 12:27:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864080,2025-11-11 12:28:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864140,2025-11-11 12:29:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864260,2025-11-11 12:31:00,24.0,24.0,24.0,24.0,100
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864320,2025-11-11 12:32:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864380,2025-11-11 12:33:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864440,2025-11-11 12:34:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864500,2025-11-11 12:35:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864560,2025-11-11 12:36:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864680,2025-11-11 12:38:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864860,2025-11-11 12:41:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864920,2025-11-11 12:42:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762864980,2025-11-11 12:43:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762865160,2025-11-11 12:46:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762865340,2025-11-11 12:49:00,,,,,0
22500212,KXNBAGAME-25NOV11DENSAC-SAC,1762865400,2025-11-11 12:50:00,,,,,0
