game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000440,2025-12-06 05:54:00,27.0,27.0,27.0,27.0,10
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000500,2025-12-06 05:55:00,27.0,27.0,27.0,27.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000560,2025-12-06 05:56:00,27.0,27.0,27.0,27.0,133
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000620,2025-12-06 05:57:00,27.0,27.0,27.0,27.0,33
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000680,2025-12-06 05:58:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000740,2025-12-06 05:59:00,27.0,27.0,27.0,27.0,13
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000800,2025-12-06 06:00:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000860,2025-12-06 06:01:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000920,2025-12-06 06:02:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765000980,2025-12-06 06:03:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001040,2025-12-06 06:04:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001100,2025-12-06 06:05:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001160,2025-12-06 06:06:00,27.0,27.0,27.0,27.0,20
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001220,2025-12-06 06:07:00,28.0,28.0,28.0,28.0,1619
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001280,2025-12-06 06:08:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001340,2025-12-06 06:09:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001400,2025-12-06 06:10:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001460,2025-12-06 06:11:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001520,2025-12-06 06:12:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001580,2025-12-06 06:13:00,28.0,28.0,28.0,28.0,3342
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001640,2025-12-06 06:14:00,28.0,28.0,28.0,28.0,9
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001700,2025-12-06 06:15:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001760,2025-12-06 06:16:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001820,2025-12-06 06:17:00,28.0,28.0,28.0,28.0,26
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001880,2025-12-06 06:18:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765001940,2025-12-06 06:19:00,28.0,28.0,28.0,28.0,111
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002000,2025-12-06 06:20:00,28.0,28.0,28.0,28.0,9
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002060,2025-12-06 06:21:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002120,2025-12-06 06:22:00,28.0,28.0,28.0,28.0,225
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002180,2025-12-06 06:23:00,28.0,28.0,28.0,28.0,2057
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002240,2025-12-06 06:24:00,27.0,27.0,27.0,27.0,1
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002300,2025-12-06 06:25:00,28.0,28.0,28.0,28.0,33
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002360,2025-12-06 06:26:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002420,2025-12-06 06:27:00,28.0,28.0,28.0,28.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002480,2025-12-06 06:28:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002540,2025-12-06 06:29:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002600,2025-12-06 06:30:00,28.0,28.0,28.0,28.0,49
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002660,2025-12-06 06:31:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002720,2025-12-06 06:32:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002780,2025-12-06 06:33:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002840,2025-12-06 06:34:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002900,2025-12-06 06:35:00,28.0,28.0,28.0,28.0,1
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765002960,2025-12-06 06:36:00,28.0,28.0,28.0,28.0,4
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003020,2025-12-06 06:37:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003080,2025-12-06 06:38:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003140,2025-12-06 06:39:00,28.0,28.0,28.0,28.0,50
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003200,2025-12-06 06:40:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003260,2025-12-06 06:41:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003320,2025-12-06 06:42:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003380,2025-12-06 06:43:00,28.0,28.0,28.0,28.0,1
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003440,2025-12-06 06:44:00,28.0,28.0,28.0,28.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003500,2025-12-06 06:45:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003560,2025-12-06 06:46:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003620,2025-12-06 06:47:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003680,2025-12-06 06:48:00,28.0,28.0,28.0,28.0,17
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003740,2025-12-06 06:49:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003800,2025-12-06 06:50:00,28.0,28.0,28.0,28.0,15
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003860,2025-12-06 06:51:00,28.0,28.0,28.0,28.0,250
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003920,2025-12-06 06:52:00,28.0,28.0,28.0,28.0,89
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765003980,2025-12-06 06:53:00,28.0,28.0,28.0,28.0,100
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004040,2025-12-06 06:54:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004100,2025-12-06 06:55:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004160,2025-12-06 06:56:00,28.0,28.0,28.0,28.0,10
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004220,2025-12-06 06:57:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004280,2025-12-06 06:58:00,28.0,28.0,28.0,28.0,340
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004340,2025-12-06 06:59:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004400,2025-12-06 07:00:00,28.0,28.0,28.0,28.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004460,2025-12-06 07:01:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004520,2025-12-06 07:02:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004580,2025-12-06 07:03:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004640,2025-12-06 07:04:00,28.0,28.0,28.0,28.0,38
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004700,2025-12-06 07:05:00,28.0,28.0,28.0,28.0,200
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004760,2025-12-06 07:06:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004820,2025-12-06 07:07:00,28.0,28.0,28.0,28.0,604
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004880,2025-12-06 07:08:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765004940,2025-12-06 07:09:00,28.0,28.0,28.0,28.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005000,2025-12-06 07:10:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005120,2025-12-06 07:12:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005180,2025-12-06 07:13:00,28.0,28.0,28.0,28.0,13
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005240,2025-12-06 07:14:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005300,2025-12-06 07:15:00,28.0,28.0,28.0,28.0,39
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005360,2025-12-06 07:16:00,28.0,28.0,28.0,28.0,80
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005420,2025-12-06 07:17:00,28.0,28.0,28.0,28.0,34
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005480,2025-12-06 07:18:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005540,2025-12-06 07:19:00,28.0,28.0,28.0,28.0,17
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005600,2025-12-06 07:20:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005720,2025-12-06 07:22:00,28.0,28.0,28.0,28.0,7
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005780,2025-12-06 07:23:00,28.0,28.0,28.0,28.0,17
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005840,2025-12-06 07:24:00,28.0,28.0,28.0,28.0,100
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005900,2025-12-06 07:25:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765005960,2025-12-06 07:26:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006020,2025-12-06 07:27:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006080,2025-12-06 07:28:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006140,2025-12-06 07:29:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006200,2025-12-06 07:30:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006260,2025-12-06 07:31:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006320,2025-12-06 07:32:00,28.0,28.0,28.0,28.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006380,2025-12-06 07:33:00,28.0,28.0,28.0,28.0,1
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006440,2025-12-06 07:34:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006500,2025-12-06 07:35:00,28.0,28.0,28.0,28.0,10
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006560,2025-12-06 07:36:00,28.0,28.0,28.0,28.0,600
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006620,2025-12-06 07:37:00,28.0,28.0,28.0,28.0,17
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006680,2025-12-06 07:38:00,28.0,28.0,28.0,28.0,88
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006740,2025-12-06 07:39:00,27.0,27.0,27.0,27.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006800,2025-12-06 07:40:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006860,2025-12-06 07:41:00,28.0,28.0,28.0,28.0,2500
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765006980,2025-12-06 07:43:00,28.0,28.0,28.0,28.0,13
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007040,2025-12-06 07:44:00,28.0,28.0,28.0,28.0,10
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007100,2025-12-06 07:45:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007160,2025-12-06 07:46:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007220,2025-12-06 07:47:00,28.0,28.0,28.0,28.0,20
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007280,2025-12-06 07:48:00,28.0,28.0,28.0,28.0,1233
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007340,2025-12-06 07:49:00,27.0,27.0,27.0,27.0,90
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007400,2025-12-06 07:50:00,28.0,28.0,28.0,28.0,4
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007460,2025-12-06 07:51:00,28.0,28.0,28.0,28.0,35
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007520,2025-12-06 07:52:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007580,2025-12-06 07:53:00,27.0,27.0,27.0,27.0,10
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007640,2025-12-06 07:54:00,28.0,28.0,28.0,28.0,2
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007700,2025-12-06 07:55:00,28.0,28.0,28.0,28.0,161
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007760,2025-12-06 07:56:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007820,2025-12-06 07:57:00,28.0,28.0,28.0,28.0,51
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765007880,2025-12-06 07:58:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008000,2025-12-06 08:00:00,28.0,28.0,28.0,28.0,10
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008060,2025-12-06 08:01:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008120,2025-12-06 08:02:00,28.0,28.0,28.0,28.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008180,2025-12-06 08:03:00,28.0,28.0,28.0,28.0,8
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008240,2025-12-06 08:04:00,28.0,28.0,28.0,28.0,27
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008300,2025-12-06 08:05:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008360,2025-12-06 08:06:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008420,2025-12-06 08:07:00,28.0,28.0,28.0,28.0,4
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008480,2025-12-06 08:08:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008540,2025-12-06 08:09:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008600,2025-12-06 08:10:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008660,2025-12-06 08:11:00,28.0,28.0,28.0,28.0,10
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008720,2025-12-06 08:12:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008840,2025-12-06 08:14:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765008960,2025-12-06 08:16:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009020,2025-12-06 08:17:00,28.0,28.0,28.0,28.0,20
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009080,2025-12-06 08:18:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009140,2025-12-06 08:19:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009200,2025-12-06 08:20:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009260,2025-12-06 08:21:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009320,2025-12-06 08:22:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009380,2025-12-06 08:23:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009440,2025-12-06 08:24:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009500,2025-12-06 08:25:00,28.0,28.0,28.0,28.0,3
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009620,2025-12-06 08:27:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009680,2025-12-06 08:28:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009800,2025-12-06 08:30:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009860,2025-12-06 08:31:00,28.0,28.0,28.0,28.0,4
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009920,2025-12-06 08:32:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765009980,2025-12-06 08:33:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010160,2025-12-06 08:36:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010280,2025-12-06 08:38:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010460,2025-12-06 08:41:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010520,2025-12-06 08:42:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010580,2025-12-06 08:43:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010640,2025-12-06 08:44:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010700,2025-12-06 08:45:00,28.0,28.0,28.0,28.0,11
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010820,2025-12-06 08:47:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765010940,2025-12-06 08:49:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011060,2025-12-06 08:51:00,28.0,28.0,28.0,28.0,14
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011120,2025-12-06 08:52:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011180,2025-12-06 08:53:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011240,2025-12-06 08:54:00,28.0,28.0,28.0,28.0,60
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011300,2025-12-06 08:55:00,28.0,28.0,28.0,28.0,2
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011420,2025-12-06 08:57:00,28.0,28.0,28.0,28.0,25
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011480,2025-12-06 08:58:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011540,2025-12-06 08:59:00,28.0,28.0,28.0,28.0,750
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011600,2025-12-06 09:00:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011780,2025-12-06 09:03:00,28.0,28.0,28.0,28.0,68
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011840,2025-12-06 09:04:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765011900,2025-12-06 09:05:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012020,2025-12-06 09:07:00,28.0,28.0,28.0,28.0,10
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012080,2025-12-06 09:08:00,28.0,28.0,28.0,28.0,170
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012140,2025-12-06 09:09:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012200,2025-12-06 09:10:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012380,2025-12-06 09:13:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012440,2025-12-06 09:14:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012500,2025-12-06 09:15:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012800,2025-12-06 09:20:00,28.0,28.0,28.0,28.0,50
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012860,2025-12-06 09:21:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012920,2025-12-06 09:22:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765012980,2025-12-06 09:23:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013040,2025-12-06 09:24:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013100,2025-12-06 09:25:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013160,2025-12-06 09:26:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013220,2025-12-06 09:27:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013460,2025-12-06 09:31:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013520,2025-12-06 09:32:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013580,2025-12-06 09:33:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013640,2025-12-06 09:34:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013760,2025-12-06 09:36:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013820,2025-12-06 09:37:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013880,2025-12-06 09:38:00,28.0,28.0,28.0,28.0,6
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765013940,2025-12-06 09:39:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014000,2025-12-06 09:40:00,28.0,28.0,28.0,28.0,50
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014060,2025-12-06 09:41:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014120,2025-12-06 09:42:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014180,2025-12-06 09:43:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014240,2025-12-06 09:44:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014300,2025-12-06 09:45:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014360,2025-12-06 09:46:00,28.0,28.0,28.0,28.0,6
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014420,2025-12-06 09:47:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014480,2025-12-06 09:48:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014540,2025-12-06 09:49:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014600,2025-12-06 09:50:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014660,2025-12-06 09:51:00,28.0,28.0,28.0,28.0,500
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014720,2025-12-06 09:52:00,28.0,28.0,28.0,28.0,6
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014780,2025-12-06 09:53:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014840,2025-12-06 09:54:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014900,2025-12-06 09:55:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765014960,2025-12-06 09:56:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015020,2025-12-06 09:57:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015080,2025-12-06 09:58:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015140,2025-12-06 09:59:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015200,2025-12-06 10:00:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015260,2025-12-06 10:01:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015320,2025-12-06 10:02:00,28.0,28.0,28.0,28.0,1
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015380,2025-12-06 10:03:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015440,2025-12-06 10:04:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015500,2025-12-06 10:05:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015560,2025-12-06 10:06:00,28.0,28.0,28.0,28.0,15
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015620,2025-12-06 10:07:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015680,2025-12-06 10:08:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015740,2025-12-06 10:09:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015800,2025-12-06 10:10:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015860,2025-12-06 10:11:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015920,2025-12-06 10:12:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765015980,2025-12-06 10:13:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016040,2025-12-06 10:14:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016100,2025-12-06 10:15:00,28.0,28.0,28.0,28.0,16
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016160,2025-12-06 10:16:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016220,2025-12-06 10:17:00,28.0,28.0,28.0,28.0,32
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016280,2025-12-06 10:18:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016340,2025-12-06 10:19:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016400,2025-12-06 10:20:00,28.0,28.0,28.0,28.0,100
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016460,2025-12-06 10:21:00,,,,,0
22500352,KXNBAGAME-25DEC06GSWCLE-GSW,1765016520,2025-12-06 10:22:00,28.0,28.0,28.0,28.0,103
