game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745954820,2025-04-29 19:27:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745954880,2025-04-29 19:28:00,67.0,67.0,67.0,67.0,21
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745954940,2025-04-29 19:29:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955000,2025-04-29 19:30:00,67.0,67.0,67.0,67.0,312
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955060,2025-04-29 19:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955120,2025-04-29 19:32:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955180,2025-04-29 19:33:00,67.0,67.0,67.0,67.0,15
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955240,2025-04-29 19:34:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955360,2025-04-29 19:36:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955480,2025-04-29 19:38:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955540,2025-04-29 19:39:00,67.0,67.0,67.0,67.0,72
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955600,2025-04-29 19:40:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955660,2025-04-29 19:41:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955720,2025-04-29 19:42:00,67.0,67.0,67.0,67.0,86
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955840,2025-04-29 19:44:00,67.0,67.0,67.0,67.0,42
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745955960,2025-04-29 19:46:00,67.0,67.0,67.0,67.0,7
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956020,2025-04-29 19:47:00,67.0,67.0,67.0,67.0,3
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956260,2025-04-29 19:51:00,67.0,67.0,67.0,67.0,72
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956320,2025-04-29 19:52:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956440,2025-04-29 19:54:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956500,2025-04-29 19:55:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956560,2025-04-29 19:56:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956620,2025-04-29 19:57:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956680,2025-04-29 19:58:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956740,2025-04-29 19:59:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956800,2025-04-29 20:00:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956920,2025-04-29 20:02:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745956980,2025-04-29 20:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957040,2025-04-29 20:04:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957100,2025-04-29 20:05:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957220,2025-04-29 20:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957280,2025-04-29 20:08:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957340,2025-04-29 20:09:00,67.0,67.0,67.0,67.0,829
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957460,2025-04-29 20:11:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957760,2025-04-29 20:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957820,2025-04-29 20:17:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745957940,2025-04-29 20:19:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745958000,2025-04-29 20:20:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745958120,2025-04-29 20:22:00,67.0,67.0,67.0,67.0,656
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745958420,2025-04-29 20:27:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745958480,2025-04-29 20:28:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745958660,2025-04-29 20:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745959440,2025-04-29 20:44:00,67.0,67.0,67.0,67.0,9
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745959560,2025-04-29 20:46:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745959620,2025-04-29 20:47:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745959740,2025-04-29 20:49:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745959860,2025-04-29 20:51:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960280,2025-04-29 20:58:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960340,2025-04-29 20:59:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960400,2025-04-29 21:00:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960460,2025-04-29 21:01:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960520,2025-04-29 21:02:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960580,2025-04-29 21:03:00,67.0,67.0,67.0,67.0,56
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960640,2025-04-29 21:04:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960700,2025-04-29 21:05:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960820,2025-04-29 21:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745960940,2025-04-29 21:09:00,67.0,67.0,67.0,67.0,14
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961060,2025-04-29 21:11:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961120,2025-04-29 21:12:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961180,2025-04-29 21:13:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961240,2025-04-29 21:14:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961300,2025-04-29 21:15:00,68.0,68.0,68.0,68.0,11
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961420,2025-04-29 21:17:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961480,2025-04-29 21:18:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961540,2025-04-29 21:19:00,67.0,67.0,67.0,67.0,74
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961600,2025-04-29 21:20:00,67.0,67.0,67.0,67.0,291
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961660,2025-04-29 21:21:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961720,2025-04-29 21:22:00,67.0,67.0,67.0,67.0,437
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745961780,2025-04-29 21:23:00,67.0,67.0,67.0,67.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962020,2025-04-29 21:27:00,67.0,67.0,67.0,67.0,2
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962080,2025-04-29 21:28:00,67.0,67.0,67.0,67.0,919
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962200,2025-04-29 21:30:00,67.0,67.0,67.0,67.0,502
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962260,2025-04-29 21:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962320,2025-04-29 21:32:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962380,2025-04-29 21:33:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962440,2025-04-29 21:34:00,67.0,67.0,67.0,67.0,1452
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962500,2025-04-29 21:35:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962560,2025-04-29 21:36:00,67.0,68.0,67.0,68.0,2052
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962680,2025-04-29 21:38:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962740,2025-04-29 21:39:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962800,2025-04-29 21:40:00,68.0,68.0,68.0,68.0,35
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962860,2025-04-29 21:41:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745962980,2025-04-29 21:43:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745963040,2025-04-29 21:44:00,68.0,68.0,68.0,68.0,143
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745963160,2025-04-29 21:46:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745963460,2025-04-29 21:51:00,68.0,68.0,68.0,68.0,10
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745963580,2025-04-29 21:53:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745963640,2025-04-29 21:54:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745963700,2025-04-29 21:55:00,68.0,68.0,68.0,68.0,17
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745963760,2025-04-29 21:56:00,68.0,68.0,68.0,68.0,4
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964180,2025-04-29 22:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964240,2025-04-29 22:04:00,68.0,68.0,68.0,68.0,28
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964300,2025-04-29 22:05:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964360,2025-04-29 22:06:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964480,2025-04-29 22:08:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964540,2025-04-29 22:09:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964600,2025-04-29 22:10:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964660,2025-04-29 22:11:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964720,2025-04-29 22:12:00,67.0,67.0,67.0,67.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964780,2025-04-29 22:13:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964840,2025-04-29 22:14:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964900,2025-04-29 22:15:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745964960,2025-04-29 22:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965020,2025-04-29 22:17:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965080,2025-04-29 22:18:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965140,2025-04-29 22:19:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965200,2025-04-29 22:20:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965260,2025-04-29 22:21:00,67.0,68.0,67.0,68.0,125
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965320,2025-04-29 22:22:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965380,2025-04-29 22:23:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965440,2025-04-29 22:24:00,68.0,68.0,68.0,68.0,172
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965500,2025-04-29 22:25:00,68.0,68.0,68.0,68.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965560,2025-04-29 22:26:00,68.0,68.0,68.0,68.0,890
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965620,2025-04-29 22:27:00,68.0,68.0,68.0,68.0,7
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965680,2025-04-29 22:28:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965740,2025-04-29 22:29:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965800,2025-04-29 22:30:00,68.0,68.0,68.0,68.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965860,2025-04-29 22:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965920,2025-04-29 22:32:00,67.0,67.0,67.0,67.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745965980,2025-04-29 22:33:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966040,2025-04-29 22:34:00,67.0,67.0,67.0,67.0,725
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966100,2025-04-29 22:35:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966160,2025-04-29 22:36:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966220,2025-04-29 22:37:00,67.0,67.0,67.0,67.0,287
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966280,2025-04-29 22:38:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966340,2025-04-29 22:39:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966400,2025-04-29 22:40:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966460,2025-04-29 22:41:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966520,2025-04-29 22:42:00,66.0,66.0,66.0,66.0,1716
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966580,2025-04-29 22:43:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966640,2025-04-29 22:44:00,67.0,67.0,67.0,67.0,4
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966700,2025-04-29 22:45:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966760,2025-04-29 22:46:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966820,2025-04-29 22:47:00,68.0,68.0,68.0,68.0,26
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966880,2025-04-29 22:48:00,68.0,68.0,68.0,68.0,50
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745966940,2025-04-29 22:49:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967000,2025-04-29 22:50:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967060,2025-04-29 22:51:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967120,2025-04-29 22:52:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967180,2025-04-29 22:53:00,68.0,68.0,68.0,68.0,143
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967240,2025-04-29 22:54:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967300,2025-04-29 22:55:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967360,2025-04-29 22:56:00,68.0,68.0,68.0,68.0,14
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967420,2025-04-29 22:57:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967480,2025-04-29 22:58:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967540,2025-04-29 22:59:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967600,2025-04-29 23:00:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967660,2025-04-29 23:01:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967720,2025-04-29 23:02:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967780,2025-04-29 23:03:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967840,2025-04-29 23:04:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967900,2025-04-29 23:05:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745967960,2025-04-29 23:06:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968020,2025-04-29 23:07:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968080,2025-04-29 23:08:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968140,2025-04-29 23:09:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968200,2025-04-29 23:10:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968260,2025-04-29 23:11:00,68.0,68.0,68.0,68.0,634
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968320,2025-04-29 23:12:00,68.0,68.0,68.0,68.0,171
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968380,2025-04-29 23:13:00,68.0,68.0,67.0,67.0,31
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968440,2025-04-29 23:14:00,67.0,67.0,67.0,67.0,123
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968500,2025-04-29 23:15:00,67.0,67.0,67.0,67.0,21
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968560,2025-04-29 23:16:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968620,2025-04-29 23:17:00,67.0,67.0,67.0,67.0,145
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968680,2025-04-29 23:18:00,67.0,67.0,67.0,67.0,21
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968740,2025-04-29 23:19:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968800,2025-04-29 23:20:00,67.0,67.0,67.0,67.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968860,2025-04-29 23:21:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968920,2025-04-29 23:22:00,67.0,67.0,67.0,67.0,628
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745968980,2025-04-29 23:23:00,67.0,67.0,67.0,67.0,72
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969040,2025-04-29 23:24:00,67.0,67.0,67.0,67.0,4
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969100,2025-04-29 23:25:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969160,2025-04-29 23:26:00,67.0,67.0,67.0,67.0,2228
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969220,2025-04-29 23:27:00,68.0,68.0,68.0,68.0,13
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969280,2025-04-29 23:28:00,66.0,66.0,66.0,66.0,1
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969340,2025-04-29 23:29:00,68.0,68.0,68.0,68.0,375
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969400,2025-04-29 23:30:00,68.0,68.0,68.0,68.0,165
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969460,2025-04-29 23:31:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969520,2025-04-29 23:32:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969580,2025-04-29 23:33:00,68.0,68.0,68.0,68.0,48
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969640,2025-04-29 23:34:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969700,2025-04-29 23:35:00,68.0,68.0,68.0,68.0,235
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969760,2025-04-29 23:36:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969820,2025-04-29 23:37:00,67.0,67.0,67.0,67.0,51
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969880,2025-04-29 23:38:00,67.0,67.0,67.0,67.0,62
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745969940,2025-04-29 23:39:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970000,2025-04-29 23:40:00,68.0,68.0,68.0,68.0,65
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970060,2025-04-29 23:41:00,65.0,67.0,65.0,67.0,105
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970120,2025-04-29 23:42:00,65.0,66.0,64.0,66.0,448
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970180,2025-04-29 23:43:00,64.0,64.0,61.0,61.0,116
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970240,2025-04-29 23:44:00,60.0,61.0,58.0,58.0,709
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970300,2025-04-29 23:45:00,61.0,62.0,56.0,61.0,4196
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970360,2025-04-29 23:46:00,62.0,62.0,59.0,61.0,897
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970420,2025-04-29 23:47:00,59.0,60.0,59.0,60.0,291
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970480,2025-04-29 23:48:00,62.0,62.0,62.0,62.0,192
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970540,2025-04-29 23:49:00,62.0,62.0,62.0,62.0,286
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970600,2025-04-29 23:50:00,62.0,62.0,62.0,62.0,15
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970660,2025-04-29 23:51:00,62.0,62.0,61.0,62.0,2299
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970720,2025-04-29 23:52:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970780,2025-04-29 23:53:00,60.0,60.0,59.0,59.0,1400
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970840,2025-04-29 23:54:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970900,2025-04-29 23:55:00,58.0,62.0,58.0,62.0,179
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745970960,2025-04-29 23:56:00,62.0,67.0,62.0,67.0,1631
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971020,2025-04-29 23:57:00,67.0,67.0,67.0,67.0,900
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971080,2025-04-29 23:58:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971140,2025-04-29 23:59:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971200,2025-04-30 00:00:00,68.0,68.0,68.0,68.0,740
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971260,2025-04-30 00:01:00,68.0,72.0,68.0,70.0,1601
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971320,2025-04-30 00:02:00,68.0,68.0,66.0,68.0,213
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971380,2025-04-30 00:03:00,65.0,66.0,65.0,66.0,72
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971440,2025-04-30 00:04:00,63.0,63.0,61.0,61.0,698
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971500,2025-04-30 00:05:00,61.0,61.0,59.0,59.0,2170
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971560,2025-04-30 00:06:00,62.0,62.0,62.0,62.0,8
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971620,2025-04-30 00:07:00,63.0,64.0,62.0,64.0,223
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971680,2025-04-30 00:08:00,62.0,63.0,61.0,61.0,1180
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971740,2025-04-30 00:09:00,64.0,68.0,64.0,68.0,17
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971800,2025-04-30 00:10:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971860,2025-04-30 00:11:00,67.0,68.0,66.0,68.0,2106
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971920,2025-04-30 00:12:00,69.0,70.0,69.0,70.0,350
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745971980,2025-04-30 00:13:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972040,2025-04-30 00:14:00,70.0,70.0,69.0,69.0,371
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972100,2025-04-30 00:15:00,68.0,68.0,68.0,68.0,19
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972160,2025-04-30 00:16:00,68.0,71.0,68.0,71.0,865
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972220,2025-04-30 00:17:00,72.0,72.0,72.0,72.0,1840
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972280,2025-04-30 00:18:00,73.0,76.0,73.0,76.0,414
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972340,2025-04-30 00:19:00,73.0,75.0,73.0,75.0,406
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972400,2025-04-30 00:20:00,73.0,74.0,72.0,74.0,1467
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972460,2025-04-30 00:21:00,73.0,73.0,73.0,73.0,3
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972520,2025-04-30 00:22:00,73.0,74.0,68.0,68.0,211
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972580,2025-04-30 00:23:00,67.0,69.0,66.0,69.0,782
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972640,2025-04-30 00:24:00,71.0,71.0,67.0,67.0,775
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972700,2025-04-30 00:25:00,66.0,66.0,66.0,66.0,29
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972760,2025-04-30 00:26:00,67.0,70.0,67.0,70.0,270
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972820,2025-04-30 00:27:00,,,,,0
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972880,2025-04-30 00:28:00,65.0,65.0,64.0,64.0,462
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745972940,2025-04-30 00:29:00,62.0,63.0,61.0,61.0,2021
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973000,2025-04-30 00:30:00,62.0,62.0,55.0,60.0,4240
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973060,2025-04-30 00:31:00,56.0,59.0,55.0,56.0,1750
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973120,2025-04-30 00:32:00,56.0,58.0,54.0,56.0,9940
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973180,2025-04-30 00:33:00,61.0,64.0,60.0,60.0,420
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973240,2025-04-30 00:34:00,60.0,62.0,60.0,62.0,539
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973300,2025-04-30 00:35:00,69.0,69.0,63.0,69.0,104
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973360,2025-04-30 00:36:00,69.0,69.0,61.0,69.0,6520
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973420,2025-04-30 00:37:00,67.0,67.0,61.0,61.0,1801
42400125,KXNBAGAME-25APR29DETNYK-NYK,1745973480,2025-04-30 00:38:00,58.0,61.0,58.0,61.0,75
