game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204880,2025-12-20 04:28:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766204940,2025-12-20 04:29:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205000,2025-12-20 04:30:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205060,2025-12-20 04:31:00,48.0,48.0,48.0,48.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205120,2025-12-20 04:32:00,48.0,48.0,48.0,48.0,19
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205180,2025-12-20 04:33:00,48.0,48.0,48.0,48.0,100
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205240,2025-12-20 04:34:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205300,2025-12-20 04:35:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205420,2025-12-20 04:37:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205480,2025-12-20 04:38:00,48.0,48.0,48.0,48.0,11
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205540,2025-12-20 04:39:00,48.0,48.0,48.0,48.0,20
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205600,2025-12-20 04:40:00,48.0,48.0,48.0,48.0,78
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205660,2025-12-20 04:41:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205720,2025-12-20 04:42:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205780,2025-12-20 04:43:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205840,2025-12-20 04:44:00,48.0,48.0,48.0,48.0,60
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205900,2025-12-20 04:45:00,48.0,48.0,48.0,48.0,17
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766205960,2025-12-20 04:46:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206020,2025-12-20 04:47:00,48.0,48.0,48.0,48.0,20
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206080,2025-12-20 04:48:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206140,2025-12-20 04:49:00,48.0,48.0,48.0,48.0,10
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206200,2025-12-20 04:50:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206260,2025-12-20 04:51:00,48.0,48.0,48.0,48.0,20
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206320,2025-12-20 04:52:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206380,2025-12-20 04:53:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206440,2025-12-20 04:54:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206500,2025-12-20 04:55:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206560,2025-12-20 04:56:00,48.0,48.0,48.0,48.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206620,2025-12-20 04:57:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206680,2025-12-20 04:58:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206740,2025-12-20 04:59:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206800,2025-12-20 05:00:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206860,2025-12-20 05:01:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206920,2025-12-20 05:02:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766206980,2025-12-20 05:03:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207040,2025-12-20 05:04:00,48.0,48.0,48.0,48.0,19
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207100,2025-12-20 05:05:00,48.0,48.0,48.0,48.0,10
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207160,2025-12-20 05:06:00,48.0,48.0,48.0,48.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207220,2025-12-20 05:07:00,48.0,48.0,48.0,48.0,14
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207280,2025-12-20 05:08:00,48.0,48.0,48.0,48.0,39
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207340,2025-12-20 05:09:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207400,2025-12-20 05:10:00,48.0,48.0,48.0,48.0,3
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207460,2025-12-20 05:11:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207520,2025-12-20 05:12:00,48.0,48.0,48.0,48.0,20
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207580,2025-12-20 05:13:00,48.0,48.0,48.0,48.0,39
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207640,2025-12-20 05:14:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207700,2025-12-20 05:15:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207760,2025-12-20 05:16:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207820,2025-12-20 05:17:00,47.0,47.0,47.0,47.0,19
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207880,2025-12-20 05:18:00,48.0,48.0,48.0,48.0,10
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766207940,2025-12-20 05:19:00,48.0,48.0,48.0,48.0,44
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208000,2025-12-20 05:20:00,48.0,48.0,48.0,48.0,11
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208060,2025-12-20 05:21:00,48.0,48.0,48.0,48.0,221
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208120,2025-12-20 05:22:00,48.0,48.0,48.0,48.0,4043
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208180,2025-12-20 05:23:00,48.0,48.0,48.0,48.0,612
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208240,2025-12-20 05:24:00,48.0,48.0,48.0,48.0,143
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208300,2025-12-20 05:25:00,48.0,48.0,48.0,48.0,392
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208360,2025-12-20 05:26:00,48.0,48.0,47.0,48.0,339
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208420,2025-12-20 05:27:00,48.0,48.0,48.0,48.0,32
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208480,2025-12-20 05:28:00,49.0,49.0,49.0,49.0,442
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208540,2025-12-20 05:29:00,49.0,49.0,49.0,49.0,127
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208600,2025-12-20 05:30:00,49.0,49.0,49.0,49.0,132
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208660,2025-12-20 05:31:00,49.0,49.0,49.0,49.0,18
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208720,2025-12-20 05:32:00,49.0,49.0,49.0,49.0,4258
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208780,2025-12-20 05:33:00,49.0,49.0,49.0,49.0,66
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208840,2025-12-20 05:34:00,49.0,49.0,49.0,49.0,2184
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208900,2025-12-20 05:35:00,49.0,49.0,49.0,49.0,2
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766208960,2025-12-20 05:36:00,49.0,49.0,49.0,49.0,1039
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209020,2025-12-20 05:37:00,48.0,49.0,48.0,49.0,714
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209080,2025-12-20 05:38:00,49.0,49.0,49.0,49.0,47
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209140,2025-12-20 05:39:00,49.0,49.0,49.0,49.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209200,2025-12-20 05:40:00,49.0,49.0,49.0,49.0,6
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209260,2025-12-20 05:41:00,49.0,49.0,49.0,49.0,5
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209320,2025-12-20 05:42:00,49.0,49.0,49.0,49.0,11
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209380,2025-12-20 05:43:00,49.0,49.0,49.0,49.0,33
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209440,2025-12-20 05:44:00,49.0,49.0,49.0,49.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209500,2025-12-20 05:45:00,49.0,49.0,49.0,49.0,76
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209560,2025-12-20 05:46:00,49.0,49.0,49.0,49.0,7
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209620,2025-12-20 05:47:00,49.0,49.0,48.0,49.0,1143
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209680,2025-12-20 05:48:00,49.0,49.0,49.0,49.0,34
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209740,2025-12-20 05:49:00,49.0,49.0,48.0,49.0,949
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209800,2025-12-20 05:50:00,49.0,49.0,49.0,49.0,386
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209860,2025-12-20 05:51:00,49.0,49.0,48.0,48.0,12
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209920,2025-12-20 05:52:00,49.0,49.0,49.0,49.0,78
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766209980,2025-12-20 05:53:00,49.0,49.0,49.0,49.0,94
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210040,2025-12-20 05:54:00,49.0,49.0,49.0,49.0,67
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210100,2025-12-20 05:55:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210160,2025-12-20 05:56:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210220,2025-12-20 05:57:00,48.0,49.0,48.0,49.0,229
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210280,2025-12-20 05:58:00,49.0,50.0,49.0,50.0,53
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210340,2025-12-20 05:59:00,49.0,49.0,49.0,49.0,126
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210400,2025-12-20 06:00:00,49.0,50.0,49.0,50.0,234
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210460,2025-12-20 06:01:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210520,2025-12-20 06:02:00,50.0,50.0,48.0,48.0,145
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210580,2025-12-20 06:03:00,50.0,50.0,50.0,50.0,57
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210640,2025-12-20 06:04:00,48.0,48.0,48.0,48.0,139
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210700,2025-12-20 06:05:00,50.0,50.0,50.0,50.0,50
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210760,2025-12-20 06:06:00,50.0,50.0,50.0,50.0,30
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210820,2025-12-20 06:07:00,50.0,50.0,50.0,50.0,28
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210880,2025-12-20 06:08:00,50.0,50.0,49.0,50.0,21
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766210940,2025-12-20 06:09:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211000,2025-12-20 06:10:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211060,2025-12-20 06:11:00,50.0,50.0,50.0,50.0,83
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211120,2025-12-20 06:12:00,50.0,50.0,50.0,50.0,124
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211180,2025-12-20 06:13:00,50.0,50.0,49.0,49.0,4
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211240,2025-12-20 06:14:00,50.0,50.0,50.0,50.0,25
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211300,2025-12-20 06:15:00,50.0,50.0,50.0,50.0,292
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211360,2025-12-20 06:16:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211420,2025-12-20 06:17:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211480,2025-12-20 06:18:00,50.0,50.0,50.0,50.0,1923
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211540,2025-12-20 06:19:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211600,2025-12-20 06:20:00,49.0,50.0,49.0,50.0,4541
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211660,2025-12-20 06:21:00,50.0,50.0,50.0,50.0,6
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211720,2025-12-20 06:22:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211780,2025-12-20 06:23:00,50.0,50.0,50.0,50.0,57
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211840,2025-12-20 06:24:00,49.0,50.0,49.0,50.0,10
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211900,2025-12-20 06:25:00,49.0,50.0,49.0,50.0,393
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766211960,2025-12-20 06:26:00,50.0,50.0,50.0,50.0,37
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212020,2025-12-20 06:27:00,50.0,50.0,50.0,50.0,42
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212080,2025-12-20 06:28:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212140,2025-12-20 06:29:00,50.0,50.0,49.0,50.0,3063
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212200,2025-12-20 06:30:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212260,2025-12-20 06:31:00,49.0,49.0,49.0,49.0,2
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212320,2025-12-20 06:32:00,49.0,49.0,49.0,49.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212380,2025-12-20 06:33:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212440,2025-12-20 06:34:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212500,2025-12-20 06:35:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212560,2025-12-20 06:36:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212620,2025-12-20 06:37:00,50.0,50.0,50.0,50.0,37
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212680,2025-12-20 06:38:00,50.0,50.0,50.0,50.0,500
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212740,2025-12-20 06:39:00,50.0,50.0,50.0,50.0,100
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212800,2025-12-20 06:40:00,50.0,50.0,50.0,50.0,69
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212860,2025-12-20 06:41:00,50.0,50.0,50.0,50.0,578
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212920,2025-12-20 06:42:00,50.0,50.0,50.0,50.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766212980,2025-12-20 06:43:00,50.0,50.0,50.0,50.0,8
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213040,2025-12-20 06:44:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213100,2025-12-20 06:45:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213160,2025-12-20 06:46:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213220,2025-12-20 06:47:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213340,2025-12-20 06:49:00,50.0,50.0,50.0,50.0,101
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213400,2025-12-20 06:50:00,50.0,50.0,50.0,50.0,192
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213460,2025-12-20 06:51:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213520,2025-12-20 06:52:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213580,2025-12-20 06:53:00,50.0,50.0,50.0,50.0,48
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213640,2025-12-20 06:54:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213700,2025-12-20 06:55:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213760,2025-12-20 06:56:00,50.0,50.0,50.0,50.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213820,2025-12-20 06:57:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213880,2025-12-20 06:58:00,50.0,50.0,50.0,50.0,31
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766213940,2025-12-20 06:59:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214000,2025-12-20 07:00:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214060,2025-12-20 07:01:00,50.0,50.0,50.0,50.0,39
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214120,2025-12-20 07:02:00,50.0,50.0,50.0,50.0,241
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214180,2025-12-20 07:03:00,50.0,50.0,50.0,50.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214240,2025-12-20 07:04:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214300,2025-12-20 07:05:00,50.0,50.0,50.0,50.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214360,2025-12-20 07:06:00,50.0,50.0,50.0,50.0,208
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214420,2025-12-20 07:07:00,50.0,50.0,50.0,50.0,3
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214480,2025-12-20 07:08:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214540,2025-12-20 07:09:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214660,2025-12-20 07:11:00,50.0,50.0,50.0,50.0,26
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214720,2025-12-20 07:12:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214780,2025-12-20 07:13:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214840,2025-12-20 07:14:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214900,2025-12-20 07:15:00,50.0,50.0,50.0,50.0,7814
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766214960,2025-12-20 07:16:00,50.0,50.0,50.0,50.0,698
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215020,2025-12-20 07:17:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215080,2025-12-20 07:18:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215140,2025-12-20 07:19:00,50.0,50.0,49.0,49.0,194
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215200,2025-12-20 07:20:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215260,2025-12-20 07:21:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215320,2025-12-20 07:22:00,49.0,49.0,49.0,49.0,10
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215380,2025-12-20 07:23:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215440,2025-12-20 07:24:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215500,2025-12-20 07:25:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215560,2025-12-20 07:26:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215620,2025-12-20 07:27:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215680,2025-12-20 07:28:00,50.0,50.0,50.0,50.0,28
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215740,2025-12-20 07:29:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215800,2025-12-20 07:30:00,50.0,50.0,50.0,50.0,2
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215860,2025-12-20 07:31:00,50.0,50.0,50.0,50.0,21
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215920,2025-12-20 07:32:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766215980,2025-12-20 07:33:00,50.0,50.0,50.0,50.0,3
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216040,2025-12-20 07:34:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216100,2025-12-20 07:35:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216160,2025-12-20 07:36:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216220,2025-12-20 07:37:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216280,2025-12-20 07:38:00,50.0,50.0,50.0,50.0,5
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216340,2025-12-20 07:39:00,50.0,50.0,50.0,50.0,10
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216400,2025-12-20 07:40:00,50.0,50.0,50.0,50.0,38
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216460,2025-12-20 07:41:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216520,2025-12-20 07:42:00,50.0,50.0,50.0,50.0,20
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216580,2025-12-20 07:43:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216640,2025-12-20 07:44:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216700,2025-12-20 07:45:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216760,2025-12-20 07:46:00,50.0,50.0,50.0,50.0,1000
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216820,2025-12-20 07:47:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216880,2025-12-20 07:48:00,50.0,50.0,50.0,50.0,1019
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766216940,2025-12-20 07:49:00,50.0,50.0,50.0,50.0,18
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217000,2025-12-20 07:50:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217060,2025-12-20 07:51:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217120,2025-12-20 07:52:00,50.0,50.0,50.0,50.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217180,2025-12-20 07:53:00,50.0,50.0,50.0,50.0,95
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217240,2025-12-20 07:54:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217300,2025-12-20 07:55:00,49.0,50.0,49.0,50.0,194
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217360,2025-12-20 07:56:00,50.0,50.0,50.0,50.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217420,2025-12-20 07:57:00,50.0,50.0,50.0,50.0,67
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217480,2025-12-20 07:58:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217540,2025-12-20 07:59:00,49.0,49.0,49.0,49.0,228
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217600,2025-12-20 08:00:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217660,2025-12-20 08:01:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217720,2025-12-20 08:02:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217780,2025-12-20 08:03:00,50.0,50.0,50.0,50.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217840,2025-12-20 08:04:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217900,2025-12-20 08:05:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766217960,2025-12-20 08:06:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218020,2025-12-20 08:07:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218080,2025-12-20 08:08:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218140,2025-12-20 08:09:00,50.0,50.0,50.0,50.0,9
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218200,2025-12-20 08:10:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218260,2025-12-20 08:11:00,50.0,50.0,50.0,50.0,37
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218320,2025-12-20 08:12:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218380,2025-12-20 08:13:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218500,2025-12-20 08:15:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218560,2025-12-20 08:16:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218620,2025-12-20 08:17:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218680,2025-12-20 08:18:00,50.0,50.0,50.0,50.0,37
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218740,2025-12-20 08:19:00,50.0,50.0,50.0,50.0,1
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218800,2025-12-20 08:20:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218860,2025-12-20 08:21:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218920,2025-12-20 08:22:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766218980,2025-12-20 08:23:00,,,,,0
22500386,KXNBAGAME-25DEC20HOUDEN-HOU,1766219040,2025-12-20 08:24:00,,,,,0
