game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762747740,2025-11-10 04:09:00,73.0,73.0,73.0,73.0,55
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762747800,2025-11-10 04:10:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762747860,2025-11-10 04:11:00,73.0,73.0,73.0,73.0,14
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762747920,2025-11-10 04:12:00,73.0,73.0,73.0,73.0,4
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762747980,2025-11-10 04:13:00,73.0,73.0,73.0,73.0,29
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748040,2025-11-10 04:14:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748100,2025-11-10 04:15:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748160,2025-11-10 04:16:00,73.0,74.0,73.0,74.0,394
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748220,2025-11-10 04:17:00,73.0,74.0,73.0,74.0,4010
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748280,2025-11-10 04:18:00,74.0,74.0,74.0,74.0,100
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748340,2025-11-10 04:19:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748400,2025-11-10 04:20:00,74.0,74.0,74.0,74.0,500
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748460,2025-11-10 04:21:00,74.0,74.0,74.0,74.0,12
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748520,2025-11-10 04:22:00,74.0,74.0,74.0,74.0,1221
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748580,2025-11-10 04:23:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748640,2025-11-10 04:24:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748700,2025-11-10 04:25:00,74.0,74.0,74.0,74.0,138
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748760,2025-11-10 04:26:00,74.0,74.0,74.0,74.0,31
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748820,2025-11-10 04:27:00,74.0,74.0,74.0,74.0,51
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748880,2025-11-10 04:28:00,74.0,74.0,74.0,74.0,534
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762748940,2025-11-10 04:29:00,74.0,74.0,74.0,74.0,12
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749000,2025-11-10 04:30:00,74.0,74.0,74.0,74.0,103
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749060,2025-11-10 04:31:00,74.0,74.0,73.0,73.0,201
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749120,2025-11-10 04:32:00,73.0,74.0,73.0,74.0,86
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749180,2025-11-10 04:33:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749240,2025-11-10 04:34:00,74.0,74.0,74.0,74.0,425
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749300,2025-11-10 04:35:00,74.0,74.0,74.0,74.0,33
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749360,2025-11-10 04:36:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749420,2025-11-10 04:37:00,74.0,74.0,74.0,74.0,1543
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749480,2025-11-10 04:38:00,74.0,74.0,74.0,74.0,72
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749540,2025-11-10 04:39:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749600,2025-11-10 04:40:00,74.0,74.0,74.0,74.0,681
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749660,2025-11-10 04:41:00,74.0,74.0,74.0,74.0,38
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749720,2025-11-10 04:42:00,74.0,74.0,74.0,74.0,477
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749780,2025-11-10 04:43:00,74.0,74.0,74.0,74.0,219
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749840,2025-11-10 04:44:00,74.0,74.0,74.0,74.0,11716
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749900,2025-11-10 04:45:00,74.0,74.0,74.0,74.0,651
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762749960,2025-11-10 04:46:00,73.0,74.0,73.0,74.0,124
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750020,2025-11-10 04:47:00,74.0,74.0,74.0,74.0,290
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750080,2025-11-10 04:48:00,74.0,74.0,74.0,74.0,5225
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750140,2025-11-10 04:49:00,74.0,74.0,74.0,74.0,16
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750200,2025-11-10 04:50:00,74.0,74.0,74.0,74.0,30
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750260,2025-11-10 04:51:00,74.0,74.0,74.0,74.0,229
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750320,2025-11-10 04:52:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750440,2025-11-10 04:54:00,74.0,74.0,74.0,74.0,155
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750500,2025-11-10 04:55:00,74.0,74.0,74.0,74.0,86
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750560,2025-11-10 04:56:00,74.0,74.0,74.0,74.0,112
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750620,2025-11-10 04:57:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750680,2025-11-10 04:58:00,74.0,74.0,74.0,74.0,668
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750740,2025-11-10 04:59:00,74.0,74.0,74.0,74.0,111
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750800,2025-11-10 05:00:00,74.0,74.0,74.0,74.0,110
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750860,2025-11-10 05:01:00,74.0,74.0,74.0,74.0,317
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750920,2025-11-10 05:02:00,74.0,74.0,74.0,74.0,26
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762750980,2025-11-10 05:03:00,74.0,74.0,74.0,74.0,729
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751040,2025-11-10 05:04:00,74.0,74.0,73.0,74.0,5501
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751100,2025-11-10 05:05:00,73.0,74.0,73.0,74.0,10207
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751160,2025-11-10 05:06:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751220,2025-11-10 05:07:00,74.0,74.0,74.0,74.0,114
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751280,2025-11-10 05:08:00,74.0,74.0,74.0,74.0,9
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751340,2025-11-10 05:09:00,74.0,74.0,74.0,74.0,125
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751400,2025-11-10 05:10:00,74.0,74.0,74.0,74.0,105
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751460,2025-11-10 05:11:00,74.0,74.0,74.0,74.0,11
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751520,2025-11-10 05:12:00,74.0,74.0,74.0,74.0,100
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751580,2025-11-10 05:13:00,74.0,74.0,74.0,74.0,750
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751640,2025-11-10 05:14:00,74.0,74.0,74.0,74.0,199
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751700,2025-11-10 05:15:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751760,2025-11-10 05:16:00,74.0,74.0,74.0,74.0,58
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751820,2025-11-10 05:17:00,74.0,74.0,74.0,74.0,65
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751880,2025-11-10 05:18:00,74.0,74.0,74.0,74.0,376
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762751940,2025-11-10 05:19:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752000,2025-11-10 05:20:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752060,2025-11-10 05:21:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752120,2025-11-10 05:22:00,74.0,74.0,74.0,74.0,84
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752180,2025-11-10 05:23:00,74.0,74.0,74.0,74.0,201
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752240,2025-11-10 05:24:00,74.0,74.0,74.0,74.0,17
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752300,2025-11-10 05:25:00,74.0,74.0,74.0,74.0,13
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752360,2025-11-10 05:26:00,74.0,74.0,74.0,74.0,2
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752420,2025-11-10 05:27:00,74.0,74.0,74.0,74.0,7
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752540,2025-11-10 05:29:00,74.0,74.0,74.0,74.0,5
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752600,2025-11-10 05:30:00,74.0,74.0,74.0,74.0,101
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752660,2025-11-10 05:31:00,74.0,74.0,74.0,74.0,139
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752720,2025-11-10 05:32:00,74.0,74.0,74.0,74.0,1024
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752780,2025-11-10 05:33:00,74.0,74.0,74.0,74.0,968
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752840,2025-11-10 05:34:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752900,2025-11-10 05:35:00,74.0,74.0,74.0,74.0,65
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762752960,2025-11-10 05:36:00,74.0,74.0,74.0,74.0,15
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753020,2025-11-10 05:37:00,74.0,74.0,74.0,74.0,1600
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753080,2025-11-10 05:38:00,74.0,74.0,74.0,74.0,38
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753140,2025-11-10 05:39:00,74.0,74.0,74.0,74.0,95
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753200,2025-11-10 05:40:00,74.0,74.0,74.0,74.0,160
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753260,2025-11-10 05:41:00,74.0,74.0,74.0,74.0,48
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753320,2025-11-10 05:42:00,74.0,74.0,74.0,74.0,16
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753380,2025-11-10 05:43:00,74.0,74.0,74.0,74.0,25
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753440,2025-11-10 05:44:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753500,2025-11-10 05:45:00,74.0,74.0,74.0,74.0,1098
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753560,2025-11-10 05:46:00,74.0,74.0,74.0,74.0,51
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753620,2025-11-10 05:47:00,74.0,74.0,74.0,74.0,3627
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753680,2025-11-10 05:48:00,74.0,74.0,74.0,74.0,26
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753740,2025-11-10 05:49:00,74.0,74.0,74.0,74.0,106
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753800,2025-11-10 05:50:00,74.0,74.0,74.0,74.0,1072
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753860,2025-11-10 05:51:00,74.0,74.0,74.0,74.0,45
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753920,2025-11-10 05:52:00,74.0,74.0,74.0,74.0,20
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762753980,2025-11-10 05:53:00,74.0,74.0,74.0,74.0,232
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754040,2025-11-10 05:54:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754100,2025-11-10 05:55:00,74.0,74.0,74.0,74.0,2520
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754160,2025-11-10 05:56:00,74.0,74.0,74.0,74.0,5
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754220,2025-11-10 05:57:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754280,2025-11-10 05:58:00,74.0,74.0,74.0,74.0,399
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754340,2025-11-10 05:59:00,73.0,74.0,73.0,74.0,501
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754400,2025-11-10 06:00:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754460,2025-11-10 06:01:00,74.0,74.0,74.0,74.0,85
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754520,2025-11-10 06:02:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754580,2025-11-10 06:03:00,74.0,74.0,74.0,74.0,13
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754640,2025-11-10 06:04:00,74.0,74.0,74.0,74.0,117
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754700,2025-11-10 06:05:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754760,2025-11-10 06:06:00,74.0,74.0,74.0,74.0,7248
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754820,2025-11-10 06:07:00,74.0,74.0,74.0,74.0,50
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754880,2025-11-10 06:08:00,74.0,74.0,74.0,74.0,250
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762754940,2025-11-10 06:09:00,75.0,75.0,75.0,75.0,145
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755000,2025-11-10 06:10:00,75.0,75.0,75.0,75.0,1636
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755060,2025-11-10 06:11:00,75.0,75.0,75.0,75.0,21
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755120,2025-11-10 06:12:00,75.0,75.0,75.0,75.0,562
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755180,2025-11-10 06:13:00,75.0,75.0,75.0,75.0,20
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755240,2025-11-10 06:14:00,75.0,75.0,75.0,75.0,20
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755300,2025-11-10 06:15:00,74.0,74.0,74.0,74.0,21
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755360,2025-11-10 06:16:00,74.0,74.0,74.0,74.0,21
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755420,2025-11-10 06:17:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755480,2025-11-10 06:18:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755540,2025-11-10 06:19:00,74.0,74.0,74.0,74.0,50
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755600,2025-11-10 06:20:00,74.0,74.0,74.0,74.0,48
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755660,2025-11-10 06:21:00,74.0,74.0,74.0,74.0,39
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755720,2025-11-10 06:22:00,74.0,74.0,74.0,74.0,86
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755780,2025-11-10 06:23:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755840,2025-11-10 06:24:00,74.0,74.0,74.0,74.0,1775
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755900,2025-11-10 06:25:00,74.0,75.0,74.0,75.0,1333
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762755960,2025-11-10 06:26:00,75.0,75.0,75.0,75.0,147
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756020,2025-11-10 06:27:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756080,2025-11-10 06:28:00,75.0,75.0,75.0,75.0,5
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756140,2025-11-10 06:29:00,75.0,75.0,75.0,75.0,102
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756200,2025-11-10 06:30:00,75.0,75.0,75.0,75.0,20
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756260,2025-11-10 06:31:00,75.0,75.0,75.0,75.0,231
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756320,2025-11-10 06:32:00,75.0,75.0,75.0,75.0,14
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756380,2025-11-10 06:33:00,75.0,75.0,75.0,75.0,137
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756440,2025-11-10 06:34:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756500,2025-11-10 06:35:00,75.0,75.0,75.0,75.0,55
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756560,2025-11-10 06:36:00,73.0,75.0,73.0,75.0,105
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756620,2025-11-10 06:37:00,73.0,75.0,73.0,75.0,7220
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756680,2025-11-10 06:38:00,75.0,75.0,75.0,75.0,513
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756740,2025-11-10 06:39:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756800,2025-11-10 06:40:00,75.0,75.0,75.0,75.0,3
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756860,2025-11-10 06:41:00,75.0,75.0,75.0,75.0,41
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756920,2025-11-10 06:42:00,75.0,75.0,75.0,75.0,27
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762756980,2025-11-10 06:43:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757040,2025-11-10 06:44:00,75.0,75.0,75.0,75.0,1050
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757100,2025-11-10 06:45:00,75.0,75.0,75.0,75.0,158
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757160,2025-11-10 06:46:00,75.0,75.0,75.0,75.0,350
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757220,2025-11-10 06:47:00,73.0,73.0,73.0,73.0,900
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757280,2025-11-10 06:48:00,74.0,74.0,74.0,74.0,18
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757340,2025-11-10 06:49:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757400,2025-11-10 06:50:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757460,2025-11-10 06:51:00,74.0,74.0,74.0,74.0,104
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757580,2025-11-10 06:53:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757640,2025-11-10 06:54:00,74.0,74.0,74.0,74.0,94
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757700,2025-11-10 06:55:00,74.0,74.0,74.0,74.0,77
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757760,2025-11-10 06:56:00,74.0,74.0,74.0,74.0,25
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757820,2025-11-10 06:57:00,74.0,74.0,74.0,74.0,65
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757880,2025-11-10 06:58:00,74.0,74.0,74.0,74.0,11
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762757940,2025-11-10 06:59:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758000,2025-11-10 07:00:00,74.0,74.0,74.0,74.0,16
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758060,2025-11-10 07:01:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758120,2025-11-10 07:02:00,74.0,74.0,74.0,74.0,2
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758180,2025-11-10 07:03:00,74.0,74.0,74.0,74.0,4
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758240,2025-11-10 07:04:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758300,2025-11-10 07:05:00,74.0,74.0,74.0,74.0,2100
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758360,2025-11-10 07:06:00,74.0,74.0,74.0,74.0,1990
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758420,2025-11-10 07:07:00,74.0,74.0,74.0,74.0,10
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758480,2025-11-10 07:08:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758540,2025-11-10 07:09:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758600,2025-11-10 07:10:00,74.0,74.0,74.0,74.0,432
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758660,2025-11-10 07:11:00,74.0,74.0,74.0,74.0,20
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758720,2025-11-10 07:12:00,74.0,74.0,74.0,74.0,3319
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758780,2025-11-10 07:13:00,74.0,74.0,74.0,74.0,82
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758840,2025-11-10 07:14:00,74.0,74.0,74.0,74.0,931
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758900,2025-11-10 07:15:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762758960,2025-11-10 07:16:00,74.0,74.0,74.0,74.0,2
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759020,2025-11-10 07:17:00,73.0,73.0,73.0,73.0,179
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759080,2025-11-10 07:18:00,74.0,74.0,74.0,74.0,30
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759140,2025-11-10 07:19:00,74.0,74.0,74.0,74.0,100
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759200,2025-11-10 07:20:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759260,2025-11-10 07:21:00,74.0,74.0,74.0,74.0,26
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759320,2025-11-10 07:22:00,74.0,74.0,74.0,74.0,56
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759380,2025-11-10 07:23:00,74.0,74.0,74.0,74.0,200
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759440,2025-11-10 07:24:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759500,2025-11-10 07:25:00,74.0,74.0,74.0,74.0,99
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759560,2025-11-10 07:26:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759620,2025-11-10 07:27:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759680,2025-11-10 07:28:00,74.0,74.0,74.0,74.0,2416
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759740,2025-11-10 07:29:00,74.0,74.0,74.0,74.0,57
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759800,2025-11-10 07:30:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759860,2025-11-10 07:31:00,74.0,74.0,74.0,74.0,10
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759920,2025-11-10 07:32:00,74.0,74.0,74.0,74.0,50
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762759980,2025-11-10 07:33:00,74.0,74.0,74.0,74.0,514
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760040,2025-11-10 07:34:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760100,2025-11-10 07:35:00,74.0,74.0,74.0,74.0,110
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760160,2025-11-10 07:36:00,74.0,74.0,73.0,73.0,79
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760220,2025-11-10 07:37:00,73.0,73.0,73.0,73.0,35
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760280,2025-11-10 07:38:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760340,2025-11-10 07:39:00,74.0,74.0,74.0,74.0,525
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760400,2025-11-10 07:40:00,74.0,74.0,74.0,74.0,7
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760460,2025-11-10 07:41:00,74.0,74.0,74.0,74.0,26
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760520,2025-11-10 07:42:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760580,2025-11-10 07:43:00,74.0,74.0,74.0,74.0,257
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760640,2025-11-10 07:44:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760700,2025-11-10 07:45:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760760,2025-11-10 07:46:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760820,2025-11-10 07:47:00,74.0,74.0,74.0,74.0,2
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760880,2025-11-10 07:48:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762760940,2025-11-10 07:49:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761000,2025-11-10 07:50:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761060,2025-11-10 07:51:00,74.0,74.0,74.0,74.0,1
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761120,2025-11-10 07:52:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761180,2025-11-10 07:53:00,74.0,74.0,74.0,74.0,331
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761240,2025-11-10 07:54:00,,,,,0
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761300,2025-11-10 07:55:00,74.0,74.0,74.0,74.0,68
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761360,2025-11-10 07:56:00,74.0,74.0,74.0,74.0,19
22500198,KXNBAGAME-25NOV10LALCHA-LAL,1762761420,2025-11-10 07:57:00,,,,,0
