game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284160,2025-10-24 05:36:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284220,2025-10-24 05:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284280,2025-10-24 05:38:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284340,2025-10-24 05:39:00,87.0,87.0,87.0,87.0,210
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284400,2025-10-24 05:40:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284460,2025-10-24 05:41:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284520,2025-10-24 05:42:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284580,2025-10-24 05:43:00,87.0,87.0,87.0,87.0,20
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284640,2025-10-24 05:44:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284700,2025-10-24 05:45:00,87.0,87.0,87.0,87.0,72
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284760,2025-10-24 05:46:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284820,2025-10-24 05:47:00,87.0,87.0,87.0,87.0,44
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284880,2025-10-24 05:48:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761284940,2025-10-24 05:49:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285000,2025-10-24 05:50:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285060,2025-10-24 05:51:00,87.0,87.0,87.0,87.0,100
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285120,2025-10-24 05:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285180,2025-10-24 05:53:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285240,2025-10-24 05:54:00,87.0,87.0,87.0,87.0,11
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285300,2025-10-24 05:55:00,87.0,87.0,87.0,87.0,11
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285360,2025-10-24 05:56:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285420,2025-10-24 05:57:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285480,2025-10-24 05:58:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285540,2025-10-24 05:59:00,87.0,87.0,87.0,87.0,11
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285600,2025-10-24 06:00:00,87.0,87.0,87.0,87.0,2
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285660,2025-10-24 06:01:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285720,2025-10-24 06:02:00,87.0,87.0,87.0,87.0,4
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285780,2025-10-24 06:03:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285840,2025-10-24 06:04:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285900,2025-10-24 06:05:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761285960,2025-10-24 06:06:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286020,2025-10-24 06:07:00,87.0,87.0,87.0,87.0,200
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286080,2025-10-24 06:08:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286140,2025-10-24 06:09:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286200,2025-10-24 06:10:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286260,2025-10-24 06:11:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286320,2025-10-24 06:12:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286380,2025-10-24 06:13:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286440,2025-10-24 06:14:00,87.0,87.0,87.0,87.0,2
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286500,2025-10-24 06:15:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286560,2025-10-24 06:16:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286620,2025-10-24 06:17:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286680,2025-10-24 06:18:00,87.0,87.0,87.0,87.0,24
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286740,2025-10-24 06:19:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286800,2025-10-24 06:20:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286860,2025-10-24 06:21:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286920,2025-10-24 06:22:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761286980,2025-10-24 06:23:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287100,2025-10-24 06:25:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287160,2025-10-24 06:26:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287220,2025-10-24 06:27:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287280,2025-10-24 06:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287340,2025-10-24 06:29:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287400,2025-10-24 06:30:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287460,2025-10-24 06:31:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287520,2025-10-24 06:32:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287580,2025-10-24 06:33:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287640,2025-10-24 06:34:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287700,2025-10-24 06:35:00,87.0,87.0,87.0,87.0,100
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287760,2025-10-24 06:36:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287820,2025-10-24 06:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287880,2025-10-24 06:38:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761287940,2025-10-24 06:39:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288000,2025-10-24 06:40:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288060,2025-10-24 06:41:00,87.0,87.0,87.0,87.0,100
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288120,2025-10-24 06:42:00,87.0,87.0,87.0,87.0,50
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288180,2025-10-24 06:43:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288240,2025-10-24 06:44:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288300,2025-10-24 06:45:00,87.0,87.0,87.0,87.0,10
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288360,2025-10-24 06:46:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288420,2025-10-24 06:47:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288480,2025-10-24 06:48:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288540,2025-10-24 06:49:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288600,2025-10-24 06:50:00,87.0,87.0,87.0,87.0,11
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288660,2025-10-24 06:51:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288720,2025-10-24 06:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288780,2025-10-24 06:53:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288840,2025-10-24 06:54:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288900,2025-10-24 06:55:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761288960,2025-10-24 06:56:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289020,2025-10-24 06:57:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289080,2025-10-24 06:58:00,87.0,87.0,87.0,87.0,22
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289140,2025-10-24 06:59:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289200,2025-10-24 07:00:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289260,2025-10-24 07:01:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289320,2025-10-24 07:02:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289380,2025-10-24 07:03:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289440,2025-10-24 07:04:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289500,2025-10-24 07:05:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289560,2025-10-24 07:06:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289620,2025-10-24 07:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289680,2025-10-24 07:08:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289740,2025-10-24 07:09:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289800,2025-10-24 07:10:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289860,2025-10-24 07:11:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289920,2025-10-24 07:12:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761289980,2025-10-24 07:13:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290040,2025-10-24 07:14:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290100,2025-10-24 07:15:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290160,2025-10-24 07:16:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290220,2025-10-24 07:17:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290280,2025-10-24 07:18:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290340,2025-10-24 07:19:00,87.0,87.0,87.0,87.0,2
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290400,2025-10-24 07:20:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290460,2025-10-24 07:21:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290520,2025-10-24 07:22:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290580,2025-10-24 07:23:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290640,2025-10-24 07:24:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290700,2025-10-24 07:25:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290760,2025-10-24 07:26:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290820,2025-10-24 07:27:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290880,2025-10-24 07:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761290940,2025-10-24 07:29:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291000,2025-10-24 07:30:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291060,2025-10-24 07:31:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291120,2025-10-24 07:32:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291180,2025-10-24 07:33:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291240,2025-10-24 07:34:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291300,2025-10-24 07:35:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291360,2025-10-24 07:36:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291420,2025-10-24 07:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291480,2025-10-24 07:38:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291540,2025-10-24 07:39:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291600,2025-10-24 07:40:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291660,2025-10-24 07:41:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291720,2025-10-24 07:42:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291780,2025-10-24 07:43:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291840,2025-10-24 07:44:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761291960,2025-10-24 07:46:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292020,2025-10-24 07:47:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292080,2025-10-24 07:48:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292140,2025-10-24 07:49:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292200,2025-10-24 07:50:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292260,2025-10-24 07:51:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292380,2025-10-24 07:53:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292440,2025-10-24 07:54:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292500,2025-10-24 07:55:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292560,2025-10-24 07:56:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292620,2025-10-24 07:57:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292680,2025-10-24 07:58:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292740,2025-10-24 07:59:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292800,2025-10-24 08:00:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292860,2025-10-24 08:01:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292920,2025-10-24 08:02:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761292980,2025-10-24 08:03:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293040,2025-10-24 08:04:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293100,2025-10-24 08:05:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293160,2025-10-24 08:06:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293220,2025-10-24 08:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293280,2025-10-24 08:08:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293340,2025-10-24 08:09:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293400,2025-10-24 08:10:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293460,2025-10-24 08:11:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293520,2025-10-24 08:12:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293580,2025-10-24 08:13:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293700,2025-10-24 08:15:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293760,2025-10-24 08:16:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293820,2025-10-24 08:17:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293880,2025-10-24 08:18:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761293940,2025-10-24 08:19:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294000,2025-10-24 08:20:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294060,2025-10-24 08:21:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294120,2025-10-24 08:22:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294180,2025-10-24 08:23:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294240,2025-10-24 08:24:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294300,2025-10-24 08:25:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294360,2025-10-24 08:26:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294420,2025-10-24 08:27:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294480,2025-10-24 08:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294540,2025-10-24 08:29:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294600,2025-10-24 08:30:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294660,2025-10-24 08:31:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294720,2025-10-24 08:32:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294780,2025-10-24 08:33:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294840,2025-10-24 08:34:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761294900,2025-10-24 08:35:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295080,2025-10-24 08:38:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295140,2025-10-24 08:39:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295200,2025-10-24 08:40:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295320,2025-10-24 08:42:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295380,2025-10-24 08:43:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295500,2025-10-24 08:45:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295620,2025-10-24 08:47:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295800,2025-10-24 08:50:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295860,2025-10-24 08:51:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761295980,2025-10-24 08:53:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296040,2025-10-24 08:54:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296220,2025-10-24 08:57:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296340,2025-10-24 08:59:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296400,2025-10-24 09:00:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296460,2025-10-24 09:01:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296580,2025-10-24 09:03:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296700,2025-10-24 09:05:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296820,2025-10-24 09:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296880,2025-10-24 09:08:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761296940,2025-10-24 09:09:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297000,2025-10-24 09:10:00,87.0,87.0,87.0,87.0,34
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297060,2025-10-24 09:11:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297120,2025-10-24 09:12:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297480,2025-10-24 09:18:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297540,2025-10-24 09:19:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297660,2025-10-24 09:21:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297720,2025-10-24 09:22:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297780,2025-10-24 09:23:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297840,2025-10-24 09:24:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297900,2025-10-24 09:25:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761297960,2025-10-24 09:26:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761298020,2025-10-24 09:27:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761298080,2025-10-24 09:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761298140,2025-10-24 09:29:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761298200,2025-10-24 09:30:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761298320,2025-10-24 09:32:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761298440,2025-10-24 09:34:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761298620,2025-10-24 09:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761298920,2025-10-24 09:42:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299040,2025-10-24 09:44:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299160,2025-10-24 09:46:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299220,2025-10-24 09:47:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299280,2025-10-24 09:48:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299340,2025-10-24 09:49:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299460,2025-10-24 09:51:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299520,2025-10-24 09:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299580,2025-10-24 09:53:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299640,2025-10-24 09:54:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299820,2025-10-24 09:57:00,87.0,87.0,87.0,87.0,11
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761299940,2025-10-24 09:59:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761300000,2025-10-24 10:00:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761300180,2025-10-24 10:03:00,87.0,87.0,87.0,87.0,1210
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761300360,2025-10-24 10:06:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761300780,2025-10-24 10:13:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761300840,2025-10-24 10:14:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761301140,2025-10-24 10:19:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761301440,2025-10-24 10:24:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761301560,2025-10-24 10:26:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761301620,2025-10-24 10:27:00,87.0,87.0,87.0,87.0,5
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761301680,2025-10-24 10:28:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761301740,2025-10-24 10:29:00,87.0,87.0,87.0,87.0,2
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761301920,2025-10-24 10:32:00,87.0,87.0,87.0,87.0,1
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761302040,2025-10-24 10:34:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761302220,2025-10-24 10:37:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761302280,2025-10-24 10:38:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761302340,2025-10-24 10:39:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761302640,2025-10-24 10:44:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761302700,2025-10-24 10:45:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761302820,2025-10-24 10:47:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761302940,2025-10-24 10:49:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761303120,2025-10-24 10:52:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761303300,2025-10-24 10:55:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761303420,2025-10-24 10:57:00,87.0,87.0,87.0,87.0,5
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761303540,2025-10-24 10:59:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761303600,2025-10-24 11:00:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761303900,2025-10-24 11:05:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761303960,2025-10-24 11:06:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761304020,2025-10-24 11:07:00,,,,,0
22500091,KXNBAGAME-25OCT24CLEBKN-CLE,1761304140,2025-10-24 11:09:00,87.0,87.0,87.0,87.0,25
