game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114220,2025-11-14 09:57:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114280,2025-11-14 09:58:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114340,2025-11-14 09:59:00,89.0,89.0,89.0,89.0,4
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114400,2025-11-14 10:00:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114460,2025-11-14 10:01:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114520,2025-11-14 10:02:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114580,2025-11-14 10:03:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114640,2025-11-14 10:04:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114700,2025-11-14 10:05:00,89.0,89.0,89.0,89.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114760,2025-11-14 10:06:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114820,2025-11-14 10:07:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114880,2025-11-14 10:08:00,89.0,89.0,89.0,89.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763114940,2025-11-14 10:09:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115060,2025-11-14 10:11:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115120,2025-11-14 10:12:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115180,2025-11-14 10:13:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115240,2025-11-14 10:14:00,89.0,89.0,89.0,89.0,28
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115300,2025-11-14 10:15:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115360,2025-11-14 10:16:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115420,2025-11-14 10:17:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115480,2025-11-14 10:18:00,88.0,88.0,87.0,87.0,22
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115540,2025-11-14 10:19:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115600,2025-11-14 10:20:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115660,2025-11-14 10:21:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115720,2025-11-14 10:22:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115780,2025-11-14 10:23:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115840,2025-11-14 10:24:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115900,2025-11-14 10:25:00,88.0,88.0,88.0,88.0,3
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763115960,2025-11-14 10:26:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116020,2025-11-14 10:27:00,88.0,88.0,88.0,88.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116080,2025-11-14 10:28:00,88.0,88.0,88.0,88.0,11
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116140,2025-11-14 10:29:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116200,2025-11-14 10:30:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116260,2025-11-14 10:31:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116320,2025-11-14 10:32:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116380,2025-11-14 10:33:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116440,2025-11-14 10:34:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116500,2025-11-14 10:35:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116560,2025-11-14 10:36:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116620,2025-11-14 10:37:00,86.0,86.0,86.0,86.0,7
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116680,2025-11-14 10:38:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116740,2025-11-14 10:39:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116800,2025-11-14 10:40:00,88.0,88.0,88.0,88.0,8
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116860,2025-11-14 10:41:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116920,2025-11-14 10:42:00,87.0,88.0,87.0,88.0,259
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763116980,2025-11-14 10:43:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117100,2025-11-14 10:45:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117160,2025-11-14 10:46:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117220,2025-11-14 10:47:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117280,2025-11-14 10:48:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117340,2025-11-14 10:49:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117400,2025-11-14 10:50:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117460,2025-11-14 10:51:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117520,2025-11-14 10:52:00,88.0,88.0,88.0,88.0,7
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117580,2025-11-14 10:53:00,88.0,88.0,88.0,88.0,11
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117640,2025-11-14 10:54:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117700,2025-11-14 10:55:00,88.0,88.0,88.0,88.0,11
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117760,2025-11-14 10:56:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117820,2025-11-14 10:57:00,88.0,88.0,88.0,88.0,500
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117880,2025-11-14 10:58:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763117940,2025-11-14 10:59:00,88.0,88.0,88.0,88.0,450
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118000,2025-11-14 11:00:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118060,2025-11-14 11:01:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118180,2025-11-14 11:03:00,88.0,88.0,88.0,88.0,28
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118240,2025-11-14 11:04:00,88.0,88.0,88.0,88.0,56
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118300,2025-11-14 11:05:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118360,2025-11-14 11:06:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118420,2025-11-14 11:07:00,88.0,88.0,88.0,88.0,13
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118480,2025-11-14 11:08:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118540,2025-11-14 11:09:00,87.0,87.0,87.0,87.0,36
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118600,2025-11-14 11:10:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118660,2025-11-14 11:11:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118720,2025-11-14 11:12:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118840,2025-11-14 11:14:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763118900,2025-11-14 11:15:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119020,2025-11-14 11:17:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119080,2025-11-14 11:18:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119140,2025-11-14 11:19:00,88.0,88.0,88.0,88.0,100
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119200,2025-11-14 11:20:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119260,2025-11-14 11:21:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119320,2025-11-14 11:22:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119380,2025-11-14 11:23:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119440,2025-11-14 11:24:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119500,2025-11-14 11:25:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119560,2025-11-14 11:26:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119620,2025-11-14 11:27:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119680,2025-11-14 11:28:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119740,2025-11-14 11:29:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119800,2025-11-14 11:30:00,88.0,88.0,88.0,88.0,800
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119860,2025-11-14 11:31:00,88.0,88.0,88.0,88.0,195
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119920,2025-11-14 11:32:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763119980,2025-11-14 11:33:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120040,2025-11-14 11:34:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120100,2025-11-14 11:35:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120160,2025-11-14 11:36:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120220,2025-11-14 11:37:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120280,2025-11-14 11:38:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120400,2025-11-14 11:40:00,88.0,88.0,88.0,88.0,50
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120520,2025-11-14 11:42:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120580,2025-11-14 11:43:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120700,2025-11-14 11:45:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120760,2025-11-14 11:46:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120820,2025-11-14 11:47:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120880,2025-11-14 11:48:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763120940,2025-11-14 11:49:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121000,2025-11-14 11:50:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121120,2025-11-14 11:52:00,88.0,88.0,88.0,88.0,282
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121180,2025-11-14 11:53:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121300,2025-11-14 11:55:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121360,2025-11-14 11:56:00,88.0,88.0,88.0,88.0,105
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121420,2025-11-14 11:57:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121480,2025-11-14 11:58:00,87.0,87.0,87.0,87.0,100
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121540,2025-11-14 11:59:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121600,2025-11-14 12:00:00,88.0,88.0,88.0,88.0,28
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121660,2025-11-14 12:01:00,88.0,88.0,88.0,88.0,52
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121720,2025-11-14 12:02:00,88.0,88.0,88.0,88.0,32
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121780,2025-11-14 12:03:00,88.0,88.0,88.0,88.0,5002
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121840,2025-11-14 12:04:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121900,2025-11-14 12:05:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763121960,2025-11-14 12:06:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122020,2025-11-14 12:07:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122080,2025-11-14 12:08:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122140,2025-11-14 12:09:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122200,2025-11-14 12:10:00,88.0,88.0,88.0,88.0,22
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122260,2025-11-14 12:11:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122320,2025-11-14 12:12:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122380,2025-11-14 12:13:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122440,2025-11-14 12:14:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122500,2025-11-14 12:15:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122560,2025-11-14 12:16:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122620,2025-11-14 12:17:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122680,2025-11-14 12:18:00,88.0,88.0,88.0,88.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122740,2025-11-14 12:19:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122800,2025-11-14 12:20:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122860,2025-11-14 12:21:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122920,2025-11-14 12:22:00,88.0,88.0,88.0,88.0,7
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763122980,2025-11-14 12:23:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123040,2025-11-14 12:24:00,88.0,88.0,88.0,88.0,6
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123100,2025-11-14 12:25:00,88.0,88.0,88.0,88.0,200
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123160,2025-11-14 12:26:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123220,2025-11-14 12:27:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123280,2025-11-14 12:28:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123340,2025-11-14 12:29:00,88.0,88.0,88.0,88.0,9
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123400,2025-11-14 12:30:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123460,2025-11-14 12:31:00,87.0,87.0,87.0,87.0,101
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123520,2025-11-14 12:32:00,87.0,88.0,87.0,88.0,82
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123580,2025-11-14 12:33:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123640,2025-11-14 12:34:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123700,2025-11-14 12:35:00,87.0,88.0,87.0,88.0,501
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123760,2025-11-14 12:36:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123820,2025-11-14 12:37:00,88.0,88.0,88.0,88.0,450
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123880,2025-11-14 12:38:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763123940,2025-11-14 12:39:00,88.0,88.0,88.0,88.0,3
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124000,2025-11-14 12:40:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124060,2025-11-14 12:41:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124120,2025-11-14 12:42:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124180,2025-11-14 12:43:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124240,2025-11-14 12:44:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124300,2025-11-14 12:45:00,87.0,88.0,87.0,88.0,787
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124360,2025-11-14 12:46:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124420,2025-11-14 12:47:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124480,2025-11-14 12:48:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124540,2025-11-14 12:49:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124600,2025-11-14 12:50:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124660,2025-11-14 12:51:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124720,2025-11-14 12:52:00,88.0,88.0,88.0,88.0,16
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124780,2025-11-14 12:53:00,88.0,88.0,88.0,88.0,50
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124840,2025-11-14 12:54:00,88.0,88.0,88.0,88.0,28
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124900,2025-11-14 12:55:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763124960,2025-11-14 12:56:00,88.0,88.0,88.0,88.0,6
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125020,2025-11-14 12:57:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125080,2025-11-14 12:58:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125140,2025-11-14 12:59:00,88.0,88.0,88.0,88.0,225
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125200,2025-11-14 13:00:00,88.0,88.0,88.0,88.0,50
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125260,2025-11-14 13:01:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125320,2025-11-14 13:02:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125380,2025-11-14 13:03:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125440,2025-11-14 13:04:00,88.0,88.0,88.0,88.0,55
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125500,2025-11-14 13:05:00,88.0,88.0,88.0,88.0,33
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125560,2025-11-14 13:06:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125620,2025-11-14 13:07:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125680,2025-11-14 13:08:00,88.0,88.0,88.0,88.0,100
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125740,2025-11-14 13:09:00,88.0,88.0,87.0,87.0,39
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125860,2025-11-14 13:11:00,88.0,88.0,88.0,88.0,12
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125920,2025-11-14 13:12:00,88.0,88.0,88.0,88.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763125980,2025-11-14 13:13:00,88.0,88.0,88.0,88.0,26
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126040,2025-11-14 13:14:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126100,2025-11-14 13:15:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126220,2025-11-14 13:17:00,88.0,88.0,87.0,87.0,601
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126280,2025-11-14 13:18:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126340,2025-11-14 13:19:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126460,2025-11-14 13:21:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126520,2025-11-14 13:22:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126580,2025-11-14 13:23:00,88.0,88.0,88.0,88.0,200
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126640,2025-11-14 13:24:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126700,2025-11-14 13:25:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126760,2025-11-14 13:26:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126820,2025-11-14 13:27:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126880,2025-11-14 13:28:00,88.0,88.0,88.0,88.0,45
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763126940,2025-11-14 13:29:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127000,2025-11-14 13:30:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127060,2025-11-14 13:31:00,88.0,88.0,88.0,88.0,20
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127120,2025-11-14 13:32:00,88.0,88.0,88.0,88.0,130
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127180,2025-11-14 13:33:00,88.0,88.0,88.0,88.0,20
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127240,2025-11-14 13:34:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127300,2025-11-14 13:35:00,88.0,88.0,88.0,88.0,3
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127360,2025-11-14 13:36:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127420,2025-11-14 13:37:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127540,2025-11-14 13:39:00,88.0,88.0,88.0,88.0,7
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127600,2025-11-14 13:40:00,88.0,88.0,88.0,88.0,5
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127660,2025-11-14 13:41:00,88.0,88.0,88.0,88.0,100
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127720,2025-11-14 13:42:00,88.0,88.0,88.0,88.0,56
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763127960,2025-11-14 13:46:00,88.0,88.0,88.0,88.0,11
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128020,2025-11-14 13:47:00,88.0,88.0,88.0,88.0,66
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128080,2025-11-14 13:48:00,88.0,88.0,88.0,88.0,675
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128140,2025-11-14 13:49:00,88.0,88.0,88.0,88.0,1
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128200,2025-11-14 13:50:00,88.0,88.0,88.0,88.0,60
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128260,2025-11-14 13:51:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128320,2025-11-14 13:52:00,88.0,88.0,88.0,88.0,40
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128380,2025-11-14 13:53:00,88.0,88.0,88.0,88.0,40
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128440,2025-11-14 13:54:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128500,2025-11-14 13:55:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128560,2025-11-14 13:56:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128620,2025-11-14 13:57:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128680,2025-11-14 13:58:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128740,2025-11-14 13:59:00,88.0,88.0,88.0,88.0,3
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128800,2025-11-14 14:00:00,87.0,88.0,87.0,88.0,15
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128860,2025-11-14 14:01:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128920,2025-11-14 14:02:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763128980,2025-11-14 14:03:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129040,2025-11-14 14:04:00,88.0,88.0,88.0,88.0,250
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129100,2025-11-14 14:05:00,88.0,88.0,88.0,88.0,10
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129160,2025-11-14 14:06:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129220,2025-11-14 14:07:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129280,2025-11-14 14:08:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129340,2025-11-14 14:09:00,88.0,88.0,88.0,88.0,534
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129400,2025-11-14 14:10:00,87.0,88.0,87.0,88.0,155
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129460,2025-11-14 14:11:00,88.0,88.0,88.0,88.0,45
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129520,2025-11-14 14:12:00,88.0,88.0,88.0,88.0,2
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129580,2025-11-14 14:13:00,88.0,88.0,88.0,88.0,41
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129640,2025-11-14 14:14:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129700,2025-11-14 14:15:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129760,2025-11-14 14:16:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129820,2025-11-14 14:17:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129880,2025-11-14 14:18:00,,,,,0
22500040,KXNBAGAME-25NOV14BKNORL-ORL,1763129940,2025-11-14 14:19:00,87.0,87.0,87.0,87.0,11
