game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228720,2025-05-02 23:32:00,33.0,33.0,33.0,33.0,71
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228780,2025-05-02 23:33:00,33.0,33.0,33.0,33.0,144
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228900,2025-05-02 23:35:00,33.0,33.0,33.0,33.0,434
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746228960,2025-05-02 23:36:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229020,2025-05-02 23:37:00,33.0,33.0,33.0,33.0,47
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229080,2025-05-02 23:38:00,33.0,33.0,33.0,33.0,72
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229140,2025-05-02 23:39:00,33.0,33.0,33.0,33.0,1286
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229200,2025-05-02 23:40:00,33.0,33.0,33.0,33.0,247
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229260,2025-05-02 23:41:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229320,2025-05-02 23:42:00,33.0,33.0,33.0,33.0,437
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229380,2025-05-02 23:43:00,33.0,33.0,33.0,33.0,289
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229440,2025-05-02 23:44:00,33.0,33.0,33.0,33.0,317
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229500,2025-05-02 23:45:00,33.0,33.0,33.0,33.0,399
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229560,2025-05-02 23:46:00,33.0,33.0,33.0,33.0,185
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229800,2025-05-02 23:50:00,33.0,33.0,32.0,32.0,334
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229860,2025-05-02 23:51:00,33.0,33.0,33.0,33.0,447
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229920,2025-05-02 23:52:00,33.0,33.0,33.0,33.0,721
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746229980,2025-05-02 23:53:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230040,2025-05-02 23:54:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230220,2025-05-02 23:57:00,33.0,33.0,33.0,33.0,30
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230340,2025-05-02 23:59:00,32.0,33.0,32.0,33.0,581
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230400,2025-05-03 00:00:00,33.0,33.0,33.0,33.0,101
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230460,2025-05-03 00:01:00,33.0,33.0,33.0,33.0,28
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230520,2025-05-03 00:02:00,33.0,33.0,32.0,32.0,56
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230580,2025-05-03 00:03:00,33.0,33.0,33.0,33.0,283
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230640,2025-05-03 00:04:00,33.0,33.0,33.0,33.0,72
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230700,2025-05-03 00:05:00,33.0,33.0,33.0,33.0,360
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230820,2025-05-03 00:07:00,33.0,33.0,33.0,33.0,376
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230880,2025-05-03 00:08:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746230940,2025-05-03 00:09:00,33.0,33.0,33.0,33.0,285
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231000,2025-05-03 00:10:00,33.0,33.0,33.0,33.0,21
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231060,2025-05-03 00:11:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231120,2025-05-03 00:12:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231240,2025-05-03 00:14:00,33.0,33.0,33.0,33.0,57
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231300,2025-05-03 00:15:00,33.0,33.0,33.0,33.0,57
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231360,2025-05-03 00:16:00,33.0,33.0,33.0,33.0,144
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231420,2025-05-03 00:17:00,33.0,33.0,33.0,33.0,646
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231480,2025-05-03 00:18:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231540,2025-05-03 00:19:00,33.0,33.0,33.0,33.0,300
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231600,2025-05-03 00:20:00,33.0,33.0,33.0,33.0,146
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231660,2025-05-03 00:21:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231720,2025-05-03 00:22:00,33.0,33.0,33.0,33.0,71
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231780,2025-05-03 00:23:00,32.0,32.0,32.0,32.0,1116
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231840,2025-05-03 00:24:00,33.0,33.0,33.0,33.0,166
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231900,2025-05-03 00:25:00,33.0,33.0,33.0,33.0,380
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746231960,2025-05-03 00:26:00,33.0,33.0,33.0,33.0,14
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232020,2025-05-03 00:27:00,33.0,33.0,33.0,33.0,8
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232080,2025-05-03 00:28:00,33.0,33.0,33.0,33.0,5049
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232140,2025-05-03 00:29:00,33.0,33.0,33.0,33.0,16
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232260,2025-05-03 00:31:00,32.0,32.0,32.0,32.0,322
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232320,2025-05-03 00:32:00,32.0,32.0,32.0,32.0,140
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232380,2025-05-03 00:33:00,33.0,33.0,32.0,32.0,1007
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232440,2025-05-03 00:34:00,33.0,33.0,33.0,33.0,170
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232500,2025-05-03 00:35:00,33.0,33.0,33.0,33.0,57
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232560,2025-05-03 00:36:00,32.0,32.0,32.0,32.0,1981
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232620,2025-05-03 00:37:00,32.0,33.0,32.0,33.0,15
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232680,2025-05-03 00:38:00,33.0,33.0,33.0,33.0,165
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232740,2025-05-03 00:39:00,33.0,33.0,33.0,33.0,59
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232860,2025-05-03 00:41:00,33.0,33.0,33.0,33.0,17
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232920,2025-05-03 00:42:00,33.0,33.0,33.0,33.0,132
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746232980,2025-05-03 00:43:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233040,2025-05-03 00:44:00,33.0,33.0,33.0,33.0,148
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233100,2025-05-03 00:45:00,33.0,33.0,33.0,33.0,381
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233160,2025-05-03 00:46:00,33.0,33.0,32.0,32.0,3383
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233220,2025-05-03 00:47:00,32.0,32.0,31.0,32.0,9214
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233280,2025-05-03 00:48:00,31.0,31.0,31.0,31.0,845
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233340,2025-05-03 00:49:00,32.0,32.0,32.0,32.0,60
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233400,2025-05-03 00:50:00,32.0,32.0,32.0,32.0,1998
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233460,2025-05-03 00:51:00,32.0,32.0,32.0,32.0,478
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233520,2025-05-03 00:52:00,32.0,32.0,32.0,32.0,42
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233580,2025-05-03 00:53:00,32.0,32.0,32.0,32.0,328
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233640,2025-05-03 00:54:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233700,2025-05-03 00:55:00,,,,,0
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233760,2025-05-03 00:56:00,32.0,32.0,32.0,32.0,1123
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233820,2025-05-03 00:57:00,32.0,32.0,32.0,32.0,149
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233880,2025-05-03 00:58:00,32.0,32.0,32.0,32.0,117
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746233940,2025-05-03 00:59:00,32.0,32.0,32.0,32.0,88
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234000,2025-05-03 01:00:00,32.0,32.0,32.0,32.0,1207
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234060,2025-05-03 01:01:00,32.0,32.0,32.0,32.0,194
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234120,2025-05-03 01:02:00,32.0,32.0,32.0,32.0,88
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234180,2025-05-03 01:03:00,32.0,32.0,32.0,32.0,365
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234240,2025-05-03 01:04:00,32.0,33.0,32.0,33.0,2002
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234300,2025-05-03 01:05:00,33.0,34.0,32.0,33.0,4813
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234360,2025-05-03 01:06:00,33.0,33.0,33.0,33.0,258
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234420,2025-05-03 01:07:00,33.0,33.0,33.0,33.0,2729
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234480,2025-05-03 01:08:00,32.0,33.0,32.0,33.0,887
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234540,2025-05-03 01:09:00,33.0,33.0,32.0,33.0,6078
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234600,2025-05-03 01:10:00,33.0,33.0,33.0,33.0,11
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234660,2025-05-03 01:11:00,33.0,33.0,33.0,33.0,620
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234720,2025-05-03 01:12:00,33.0,33.0,33.0,33.0,16
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234780,2025-05-03 01:13:00,33.0,33.0,33.0,33.0,534
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234840,2025-05-03 01:14:00,33.0,33.0,32.0,32.0,604
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234900,2025-05-03 01:15:00,32.0,32.0,32.0,32.0,4480
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746234960,2025-05-03 01:16:00,32.0,35.0,32.0,35.0,7353
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235020,2025-05-03 01:17:00,34.0,34.0,30.0,30.0,1116
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235080,2025-05-03 01:18:00,33.0,34.0,33.0,34.0,5611
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235140,2025-05-03 01:19:00,34.0,35.0,33.0,35.0,1100
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235200,2025-05-03 01:20:00,35.0,35.0,35.0,35.0,562
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235260,2025-05-03 01:21:00,36.0,37.0,36.0,37.0,817
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235320,2025-05-03 01:22:00,37.0,39.0,37.0,39.0,5374
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235380,2025-05-03 01:23:00,39.0,45.0,39.0,42.0,5331
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235440,2025-05-03 01:24:00,40.0,40.0,37.0,38.0,1399
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235500,2025-05-03 01:25:00,39.0,39.0,39.0,39.0,326
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235560,2025-05-03 01:26:00,39.0,39.0,39.0,39.0,122
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235620,2025-05-03 01:27:00,38.0,38.0,36.0,38.0,2200
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235680,2025-05-03 01:28:00,38.0,39.0,37.0,37.0,540
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235740,2025-05-03 01:29:00,37.0,37.0,31.0,31.0,1497
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235800,2025-05-03 01:30:00,33.0,33.0,30.0,30.0,2249
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235860,2025-05-03 01:31:00,31.0,35.0,31.0,32.0,3975
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235920,2025-05-03 01:32:00,31.0,33.0,31.0,31.0,1007
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746235980,2025-05-03 01:33:00,30.0,33.0,29.0,33.0,1688
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236040,2025-05-03 01:34:00,33.0,34.0,32.0,33.0,908
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236100,2025-05-03 01:35:00,33.0,35.0,33.0,34.0,1731
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236160,2025-05-03 01:36:00,36.0,37.0,34.0,35.0,688
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236220,2025-05-03 01:37:00,35.0,36.0,33.0,36.0,475
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236280,2025-05-03 01:38:00,36.0,36.0,35.0,35.0,244
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236340,2025-05-03 01:39:00,35.0,37.0,35.0,35.0,2812
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236400,2025-05-03 01:40:00,35.0,39.0,35.0,39.0,1207
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236460,2025-05-03 01:41:00,39.0,39.0,38.0,38.0,86
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236520,2025-05-03 01:42:00,38.0,38.0,36.0,38.0,1816
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236580,2025-05-03 01:43:00,39.0,41.0,39.0,39.0,805
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236640,2025-05-03 01:44:00,40.0,40.0,39.0,40.0,13285
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236700,2025-05-03 01:45:00,41.0,41.0,41.0,41.0,2306
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236760,2025-05-03 01:46:00,41.0,41.0,40.0,41.0,54
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236820,2025-05-03 01:47:00,42.0,43.0,41.0,41.0,326
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236880,2025-05-03 01:48:00,40.0,40.0,38.0,38.0,318
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746236940,2025-05-03 01:49:00,41.0,42.0,41.0,42.0,580
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237000,2025-05-03 01:50:00,43.0,45.0,43.0,45.0,531
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237060,2025-05-03 01:51:00,45.0,48.0,43.0,47.0,6579
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237120,2025-05-03 01:52:00,47.0,48.0,45.0,45.0,3304
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237180,2025-05-03 01:53:00,45.0,45.0,41.0,45.0,2323
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237240,2025-05-03 01:54:00,45.0,47.0,44.0,45.0,867
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237300,2025-05-03 01:55:00,47.0,47.0,45.0,45.0,1722
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237360,2025-05-03 01:56:00,47.0,48.0,47.0,48.0,350
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237420,2025-05-03 01:57:00,48.0,49.0,48.0,48.0,36
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237480,2025-05-03 01:58:00,46.0,51.0,46.0,50.0,4086
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237540,2025-05-03 01:59:00,54.0,54.0,49.0,52.0,814
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237600,2025-05-03 02:00:00,49.0,50.0,49.0,50.0,1041
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237660,2025-05-03 02:01:00,50.0,51.0,48.0,51.0,487
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237720,2025-05-03 02:02:00,50.0,53.0,45.0,47.0,4577
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237780,2025-05-03 02:03:00,47.0,48.0,47.0,47.0,197
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237840,2025-05-03 02:04:00,46.0,57.0,46.0,55.0,2657
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237900,2025-05-03 02:05:00,58.0,62.0,57.0,61.0,531
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746237960,2025-05-03 02:06:00,59.0,65.0,58.0,65.0,2011
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238020,2025-05-03 02:07:00,63.0,65.0,58.0,58.0,5314
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238080,2025-05-03 02:08:00,58.0,58.0,52.0,52.0,6025
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238140,2025-05-03 02:09:00,53.0,53.0,49.0,49.0,1685
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238200,2025-05-03 02:10:00,50.0,51.0,49.0,51.0,125
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238260,2025-05-03 02:11:00,51.0,51.0,51.0,51.0,135
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238320,2025-05-03 02:12:00,51.0,51.0,51.0,51.0,18
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238380,2025-05-03 02:13:00,50.0,50.0,46.0,46.0,518
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238440,2025-05-03 02:14:00,44.0,46.0,42.0,42.0,1426
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238500,2025-05-03 02:15:00,42.0,42.0,36.0,38.0,9027
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238560,2025-05-03 02:16:00,40.0,52.0,39.0,50.0,947
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238620,2025-05-03 02:17:00,51.0,53.0,48.0,50.0,9741
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238680,2025-05-03 02:18:00,50.0,51.0,49.0,49.0,403
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238740,2025-05-03 02:19:00,50.0,51.0,50.0,51.0,100
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238800,2025-05-03 02:20:00,51.0,51.0,50.0,51.0,778
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238860,2025-05-03 02:21:00,51.0,51.0,50.0,51.0,394
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238920,2025-05-03 02:22:00,50.0,51.0,50.0,51.0,837
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746238980,2025-05-03 02:23:00,50.0,51.0,50.0,51.0,322
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239040,2025-05-03 02:24:00,51.0,51.0,51.0,51.0,18
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239100,2025-05-03 02:25:00,50.0,50.0,50.0,50.0,79
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239160,2025-05-03 02:26:00,49.0,50.0,49.0,49.0,1749
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239220,2025-05-03 02:27:00,49.0,50.0,49.0,50.0,9
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239280,2025-05-03 02:28:00,50.0,50.0,50.0,50.0,284
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239340,2025-05-03 02:29:00,49.0,50.0,49.0,50.0,1568
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239400,2025-05-03 02:30:00,49.0,50.0,49.0,50.0,1012
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239460,2025-05-03 02:31:00,50.0,50.0,50.0,50.0,193
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239520,2025-05-03 02:32:00,49.0,49.0,49.0,49.0,5086
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239580,2025-05-03 02:33:00,49.0,49.0,49.0,49.0,197
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239640,2025-05-03 02:34:00,48.0,49.0,42.0,48.0,13963
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239700,2025-05-03 02:35:00,47.0,51.0,47.0,51.0,550
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239760,2025-05-03 02:36:00,52.0,54.0,52.0,54.0,1271
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239820,2025-05-03 02:37:00,53.0,55.0,52.0,55.0,42093
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239880,2025-05-03 02:38:00,55.0,61.0,54.0,59.0,2182
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746239940,2025-05-03 02:39:00,59.0,59.0,55.0,55.0,1427
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240000,2025-05-03 02:40:00,55.0,55.0,50.0,52.0,478
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240060,2025-05-03 02:41:00,50.0,53.0,49.0,53.0,1061
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240120,2025-05-03 02:42:00,52.0,55.0,52.0,55.0,1581
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240180,2025-05-03 02:43:00,54.0,58.0,53.0,58.0,352
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240240,2025-05-03 02:44:00,58.0,58.0,56.0,56.0,680
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240300,2025-05-03 02:45:00,57.0,57.0,55.0,55.0,30
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240360,2025-05-03 02:46:00,55.0,57.0,55.0,57.0,238
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240420,2025-05-03 02:47:00,57.0,58.0,57.0,58.0,59
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240480,2025-05-03 02:48:00,57.0,57.0,51.0,51.0,8798
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240540,2025-05-03 02:49:00,49.0,52.0,48.0,50.0,444
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240600,2025-05-03 02:50:00,48.0,50.0,47.0,50.0,322
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240660,2025-05-03 02:51:00,49.0,60.0,49.0,56.0,8041
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240720,2025-05-03 02:52:00,54.0,60.0,54.0,59.0,1397
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240780,2025-05-03 02:53:00,58.0,58.0,57.0,57.0,18
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240840,2025-05-03 02:54:00,56.0,57.0,56.0,56.0,268
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240900,2025-05-03 02:55:00,57.0,59.0,56.0,59.0,215
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746240960,2025-05-03 02:56:00,56.0,59.0,56.0,59.0,475
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241020,2025-05-03 02:57:00,60.0,62.0,56.0,60.0,664
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241080,2025-05-03 02:58:00,59.0,59.0,58.0,58.0,188
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241140,2025-05-03 02:59:00,61.0,62.0,58.0,58.0,1588
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241200,2025-05-03 03:00:00,58.0,58.0,55.0,55.0,396
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241260,2025-05-03 03:01:00,61.0,62.0,57.0,57.0,1020
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241320,2025-05-03 03:02:00,59.0,60.0,56.0,60.0,185
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241380,2025-05-03 03:03:00,58.0,60.0,57.0,60.0,210
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241440,2025-05-03 03:04:00,56.0,56.0,50.0,53.0,2233
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241500,2025-05-03 03:05:00,50.0,53.0,47.0,47.0,971
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241560,2025-05-03 03:06:00,49.0,49.0,47.0,49.0,3967
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241620,2025-05-03 03:07:00,49.0,49.0,49.0,49.0,39
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241680,2025-05-03 03:08:00,48.0,48.0,47.0,48.0,2297
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241740,2025-05-03 03:09:00,48.0,48.0,47.0,47.0,22
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241800,2025-05-03 03:10:00,47.0,60.0,47.0,60.0,1430
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241860,2025-05-03 03:11:00,60.0,65.0,60.0,65.0,1430
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241920,2025-05-03 03:12:00,65.0,69.0,64.0,68.0,1383
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746241980,2025-05-03 03:13:00,68.0,68.0,65.0,68.0,1112
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242040,2025-05-03 03:14:00,67.0,69.0,65.0,69.0,1220
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242100,2025-05-03 03:15:00,68.0,69.0,65.0,69.0,353
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242160,2025-05-03 03:16:00,68.0,69.0,66.0,67.0,794
42400156,KXNBAGAME-25MAY02HOUGSW-HOU,1746242220,2025-05-03 03:17:00,67.0,67.0,56.0,57.0,7061
