game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766825880,2025-12-27 08:58:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766825940,2025-12-27 08:59:00,12.0,12.0,12.0,12.0,13
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826000,2025-12-27 09:00:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826060,2025-12-27 09:01:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826120,2025-12-27 09:02:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826180,2025-12-27 09:03:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826240,2025-12-27 09:04:00,12.0,12.0,12.0,12.0,20000
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826300,2025-12-27 09:05:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826360,2025-12-27 09:06:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826420,2025-12-27 09:07:00,12.0,12.0,12.0,12.0,46
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826480,2025-12-27 09:08:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826540,2025-12-27 09:09:00,12.0,12.0,12.0,12.0,200
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826600,2025-12-27 09:10:00,12.0,12.0,12.0,12.0,133
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826660,2025-12-27 09:11:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826720,2025-12-27 09:12:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826780,2025-12-27 09:13:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826840,2025-12-27 09:14:00,12.0,12.0,12.0,12.0,91
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826900,2025-12-27 09:15:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766826960,2025-12-27 09:16:00,12.0,12.0,12.0,12.0,1084
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827020,2025-12-27 09:17:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827080,2025-12-27 09:18:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827140,2025-12-27 09:19:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827200,2025-12-27 09:20:00,12.0,12.0,12.0,12.0,5102
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827260,2025-12-27 09:21:00,12.0,12.0,12.0,12.0,23
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827320,2025-12-27 09:22:00,12.0,12.0,12.0,12.0,50
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827380,2025-12-27 09:23:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827440,2025-12-27 09:24:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827500,2025-12-27 09:25:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827560,2025-12-27 09:26:00,12.0,12.0,12.0,12.0,178
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827620,2025-12-27 09:27:00,12.0,12.0,12.0,12.0,178
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827680,2025-12-27 09:28:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827740,2025-12-27 09:29:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827800,2025-12-27 09:30:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827860,2025-12-27 09:31:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827920,2025-12-27 09:32:00,12.0,12.0,12.0,12.0,39
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766827980,2025-12-27 09:33:00,12.0,12.0,12.0,12.0,20
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828040,2025-12-27 09:34:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828100,2025-12-27 09:35:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828160,2025-12-27 09:36:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828220,2025-12-27 09:37:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828280,2025-12-27 09:38:00,12.0,12.0,12.0,12.0,46
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828340,2025-12-27 09:39:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828400,2025-12-27 09:40:00,12.0,12.0,12.0,12.0,35
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828460,2025-12-27 09:41:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828520,2025-12-27 09:42:00,12.0,12.0,12.0,12.0,23
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828580,2025-12-27 09:43:00,12.0,12.0,12.0,12.0,13
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828640,2025-12-27 09:44:00,11.0,11.0,11.0,11.0,10133
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828700,2025-12-27 09:45:00,11.0,11.0,11.0,11.0,30
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828760,2025-12-27 09:46:00,11.0,11.0,11.0,11.0,19
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828820,2025-12-27 09:47:00,11.0,11.0,11.0,11.0,1187
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828880,2025-12-27 09:48:00,12.0,12.0,12.0,12.0,100
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766828940,2025-12-27 09:49:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829000,2025-12-27 09:50:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829060,2025-12-27 09:51:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829120,2025-12-27 09:52:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829180,2025-12-27 09:53:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829240,2025-12-27 09:54:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829300,2025-12-27 09:55:00,12.0,12.0,12.0,12.0,107
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829360,2025-12-27 09:56:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829420,2025-12-27 09:57:00,12.0,12.0,12.0,12.0,18
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829480,2025-12-27 09:58:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829540,2025-12-27 09:59:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829600,2025-12-27 10:00:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829660,2025-12-27 10:01:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829720,2025-12-27 10:02:00,12.0,12.0,12.0,12.0,23
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829780,2025-12-27 10:03:00,12.0,12.0,12.0,12.0,117
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829840,2025-12-27 10:04:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829900,2025-12-27 10:05:00,12.0,12.0,12.0,12.0,133
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766829960,2025-12-27 10:06:00,12.0,12.0,12.0,12.0,23
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830020,2025-12-27 10:07:00,12.0,12.0,12.0,12.0,20
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830080,2025-12-27 10:08:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830140,2025-12-27 10:09:00,12.0,12.0,12.0,12.0,37
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830200,2025-12-27 10:10:00,10.0,12.0,10.0,12.0,219
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830260,2025-12-27 10:11:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830320,2025-12-27 10:12:00,12.0,12.0,12.0,12.0,156
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830380,2025-12-27 10:13:00,12.0,12.0,12.0,12.0,1000
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830440,2025-12-27 10:14:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830500,2025-12-27 10:15:00,12.0,12.0,12.0,12.0,100
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830560,2025-12-27 10:16:00,12.0,12.0,12.0,12.0,103
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830620,2025-12-27 10:17:00,12.0,12.0,12.0,12.0,133
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830680,2025-12-27 10:18:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830740,2025-12-27 10:19:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830800,2025-12-27 10:20:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830860,2025-12-27 10:21:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830920,2025-12-27 10:22:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766830980,2025-12-27 10:23:00,12.0,12.0,12.0,12.0,6
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831040,2025-12-27 10:24:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831100,2025-12-27 10:25:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831160,2025-12-27 10:26:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831220,2025-12-27 10:27:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831280,2025-12-27 10:28:00,12.0,12.0,12.0,12.0,78
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831340,2025-12-27 10:29:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831400,2025-12-27 10:30:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831460,2025-12-27 10:31:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831520,2025-12-27 10:32:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831580,2025-12-27 10:33:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831640,2025-12-27 10:34:00,11.0,11.0,11.0,11.0,30
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831700,2025-12-27 10:35:00,11.0,11.0,11.0,11.0,308
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831760,2025-12-27 10:36:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831820,2025-12-27 10:37:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831880,2025-12-27 10:38:00,11.0,11.0,11.0,11.0,149
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766831940,2025-12-27 10:39:00,11.0,11.0,11.0,11.0,637
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832000,2025-12-27 10:40:00,11.0,11.0,11.0,11.0,1022
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832060,2025-12-27 10:41:00,12.0,12.0,12.0,12.0,33
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832120,2025-12-27 10:42:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832180,2025-12-27 10:43:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832240,2025-12-27 10:44:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832300,2025-12-27 10:45:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832360,2025-12-27 10:46:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832420,2025-12-27 10:47:00,12.0,12.0,12.0,12.0,133
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832480,2025-12-27 10:48:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832540,2025-12-27 10:49:00,12.0,12.0,12.0,12.0,196
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832600,2025-12-27 10:50:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832660,2025-12-27 10:51:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832720,2025-12-27 10:52:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832780,2025-12-27 10:53:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832840,2025-12-27 10:54:00,12.0,12.0,12.0,12.0,308
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832900,2025-12-27 10:55:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766832960,2025-12-27 10:56:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833020,2025-12-27 10:57:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833080,2025-12-27 10:58:00,12.0,12.0,12.0,12.0,150
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833140,2025-12-27 10:59:00,12.0,12.0,12.0,12.0,135
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833200,2025-12-27 11:00:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833260,2025-12-27 11:01:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833320,2025-12-27 11:02:00,12.0,12.0,12.0,12.0,2000
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833380,2025-12-27 11:03:00,12.0,12.0,12.0,12.0,21
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833440,2025-12-27 11:04:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833500,2025-12-27 11:05:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833560,2025-12-27 11:06:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833620,2025-12-27 11:07:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833680,2025-12-27 11:08:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833740,2025-12-27 11:09:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833800,2025-12-27 11:10:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833860,2025-12-27 11:11:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833920,2025-12-27 11:12:00,12.0,12.0,12.0,12.0,15
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766833980,2025-12-27 11:13:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834040,2025-12-27 11:14:00,12.0,12.0,12.0,12.0,15
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834100,2025-12-27 11:15:00,12.0,12.0,12.0,12.0,103
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834160,2025-12-27 11:16:00,12.0,12.0,12.0,12.0,46
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834220,2025-12-27 11:17:00,12.0,12.0,12.0,12.0,15
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834280,2025-12-27 11:18:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834340,2025-12-27 11:19:00,12.0,12.0,12.0,12.0,33
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834400,2025-12-27 11:20:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834460,2025-12-27 11:21:00,12.0,12.0,12.0,12.0,3543
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834520,2025-12-27 11:22:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834580,2025-12-27 11:23:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834640,2025-12-27 11:24:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834700,2025-12-27 11:25:00,12.0,12.0,12.0,12.0,78
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834760,2025-12-27 11:26:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834820,2025-12-27 11:27:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834880,2025-12-27 11:28:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766834940,2025-12-27 11:29:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835000,2025-12-27 11:30:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835060,2025-12-27 11:31:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835120,2025-12-27 11:32:00,12.0,12.0,12.0,12.0,50
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835180,2025-12-27 11:33:00,12.0,12.0,12.0,12.0,620
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835240,2025-12-27 11:34:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835300,2025-12-27 11:35:00,12.0,12.0,12.0,12.0,714
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835360,2025-12-27 11:36:00,12.0,12.0,12.0,12.0,1000
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835420,2025-12-27 11:37:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835480,2025-12-27 11:38:00,12.0,12.0,12.0,12.0,700
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835540,2025-12-27 11:39:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835600,2025-12-27 11:40:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835660,2025-12-27 11:41:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835720,2025-12-27 11:42:00,12.0,12.0,12.0,12.0,100
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835780,2025-12-27 11:43:00,12.0,12.0,12.0,12.0,200
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835840,2025-12-27 11:44:00,12.0,12.0,12.0,12.0,803
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835900,2025-12-27 11:45:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766835960,2025-12-27 11:46:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836020,2025-12-27 11:47:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836080,2025-12-27 11:48:00,12.0,12.0,12.0,12.0,357
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836140,2025-12-27 11:49:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836200,2025-12-27 11:50:00,12.0,12.0,12.0,12.0,6
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836260,2025-12-27 11:51:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836320,2025-12-27 11:52:00,12.0,12.0,12.0,12.0,133
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836380,2025-12-27 11:53:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836440,2025-12-27 11:54:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836500,2025-12-27 11:55:00,12.0,12.0,12.0,12.0,108
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836560,2025-12-27 11:56:00,12.0,12.0,12.0,12.0,200
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836620,2025-12-27 11:57:00,12.0,12.0,12.0,12.0,61
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836680,2025-12-27 11:58:00,12.0,12.0,12.0,12.0,133
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836740,2025-12-27 11:59:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836800,2025-12-27 12:00:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836860,2025-12-27 12:01:00,12.0,12.0,12.0,12.0,15
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836920,2025-12-27 12:02:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766836980,2025-12-27 12:03:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837040,2025-12-27 12:04:00,12.0,12.0,12.0,12.0,370
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837100,2025-12-27 12:05:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837160,2025-12-27 12:06:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837220,2025-12-27 12:07:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837280,2025-12-27 12:08:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837340,2025-12-27 12:09:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837400,2025-12-27 12:10:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837460,2025-12-27 12:11:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837520,2025-12-27 12:12:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837580,2025-12-27 12:13:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837640,2025-12-27 12:14:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837700,2025-12-27 12:15:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837760,2025-12-27 12:16:00,12.0,12.0,12.0,12.0,85
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837820,2025-12-27 12:17:00,12.0,12.0,12.0,12.0,142
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837880,2025-12-27 12:18:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766837940,2025-12-27 12:19:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838000,2025-12-27 12:20:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838060,2025-12-27 12:21:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838120,2025-12-27 12:22:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838180,2025-12-27 12:23:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838240,2025-12-27 12:24:00,12.0,12.0,12.0,12.0,78
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838300,2025-12-27 12:25:00,12.0,12.0,12.0,12.0,80
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838360,2025-12-27 12:26:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838420,2025-12-27 12:27:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838480,2025-12-27 12:28:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838540,2025-12-27 12:29:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838600,2025-12-27 12:30:00,12.0,12.0,12.0,12.0,39
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838660,2025-12-27 12:31:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838720,2025-12-27 12:32:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838780,2025-12-27 12:33:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838840,2025-12-27 12:34:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838900,2025-12-27 12:35:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766838960,2025-12-27 12:36:00,12.0,12.0,12.0,12.0,68
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839020,2025-12-27 12:37:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839080,2025-12-27 12:38:00,12.0,12.0,12.0,12.0,627
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839140,2025-12-27 12:39:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839200,2025-12-27 12:40:00,12.0,12.0,12.0,12.0,1428
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839260,2025-12-27 12:41:00,12.0,12.0,12.0,12.0,7
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839320,2025-12-27 12:42:00,12.0,12.0,12.0,12.0,10000
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839380,2025-12-27 12:43:00,12.0,12.0,12.0,12.0,235
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839440,2025-12-27 12:44:00,12.0,12.0,12.0,12.0,3
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839500,2025-12-27 12:45:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839560,2025-12-27 12:46:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839620,2025-12-27 12:47:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839680,2025-12-27 12:48:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839740,2025-12-27 12:49:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839800,2025-12-27 12:50:00,12.0,12.0,12.0,12.0,117
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839860,2025-12-27 12:51:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839920,2025-12-27 12:52:00,12.0,12.0,12.0,12.0,40
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766839980,2025-12-27 12:53:00,,,,,0
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766840040,2025-12-27 12:54:00,12.0,12.0,12.0,12.0,6
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766840100,2025-12-27 12:55:00,12.0,12.0,12.0,12.0,33
0022500440,KXNBAGAME-25DEC27UTASAS-UTA,1766840160,2025-12-27 12:56:00,,,,,0
