game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637120,2025-11-20 11:12:00,56.0,56.0,56.0,56.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637180,2025-11-20 11:13:00,56.0,56.0,56.0,56.0,25
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637240,2025-11-20 11:14:00,56.0,56.0,56.0,56.0,2
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637300,2025-11-20 11:15:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637360,2025-11-20 11:16:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637480,2025-11-20 11:18:00,56.0,56.0,56.0,56.0,317
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637600,2025-11-20 11:20:00,56.0,56.0,56.0,56.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637660,2025-11-20 11:21:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637720,2025-11-20 11:22:00,56.0,56.0,56.0,56.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637780,2025-11-20 11:23:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637840,2025-11-20 11:24:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763637900,2025-11-20 11:25:00,55.0,55.0,55.0,55.0,1630
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763638020,2025-11-20 11:27:00,56.0,56.0,56.0,56.0,78
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763638260,2025-11-20 11:31:00,56.0,56.0,56.0,56.0,12
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763638320,2025-11-20 11:32:00,56.0,56.0,56.0,56.0,100
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763638440,2025-11-20 11:34:00,56.0,56.0,56.0,56.0,909
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763638620,2025-11-20 11:37:00,56.0,56.0,56.0,56.0,9000
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763638800,2025-11-20 11:40:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763638860,2025-11-20 11:41:00,56.0,56.0,56.0,56.0,316
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763638920,2025-11-20 11:42:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639040,2025-11-20 11:44:00,56.0,56.0,56.0,56.0,90
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639100,2025-11-20 11:45:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639220,2025-11-20 11:47:00,56.0,56.0,56.0,56.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639280,2025-11-20 11:48:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639340,2025-11-20 11:49:00,56.0,56.0,56.0,56.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639400,2025-11-20 11:50:00,56.0,56.0,56.0,56.0,101
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639520,2025-11-20 11:52:00,56.0,56.0,56.0,56.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639580,2025-11-20 11:53:00,56.0,56.0,56.0,56.0,144
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639640,2025-11-20 11:54:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639700,2025-11-20 11:55:00,56.0,56.0,56.0,56.0,5
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639760,2025-11-20 11:56:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639820,2025-11-20 11:57:00,55.0,56.0,55.0,56.0,892
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763639940,2025-11-20 11:59:00,56.0,56.0,56.0,56.0,100
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640000,2025-11-20 12:00:00,56.0,56.0,56.0,56.0,210
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640060,2025-11-20 12:01:00,56.0,56.0,56.0,56.0,101
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640120,2025-11-20 12:02:00,56.0,56.0,56.0,56.0,16
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640180,2025-11-20 12:03:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640240,2025-11-20 12:04:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640300,2025-11-20 12:05:00,55.0,56.0,55.0,56.0,31
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640360,2025-11-20 12:06:00,56.0,56.0,56.0,56.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640480,2025-11-20 12:08:00,56.0,56.0,56.0,56.0,90
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640540,2025-11-20 12:09:00,56.0,56.0,56.0,56.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640600,2025-11-20 12:10:00,56.0,56.0,56.0,56.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640660,2025-11-20 12:11:00,55.0,56.0,55.0,56.0,103
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640720,2025-11-20 12:12:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640780,2025-11-20 12:13:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640840,2025-11-20 12:14:00,56.0,57.0,56.0,57.0,1162
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640900,2025-11-20 12:15:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763640960,2025-11-20 12:16:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641020,2025-11-20 12:17:00,57.0,57.0,57.0,57.0,150
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641080,2025-11-20 12:18:00,57.0,57.0,57.0,57.0,150
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641140,2025-11-20 12:19:00,57.0,57.0,57.0,57.0,18
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641200,2025-11-20 12:20:00,57.0,57.0,57.0,57.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641260,2025-11-20 12:21:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641320,2025-11-20 12:22:00,56.0,57.0,56.0,57.0,108
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641380,2025-11-20 12:23:00,57.0,57.0,57.0,57.0,421
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641440,2025-11-20 12:24:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641500,2025-11-20 12:25:00,57.0,57.0,57.0,57.0,21
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641680,2025-11-20 12:28:00,57.0,57.0,57.0,57.0,1409
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641740,2025-11-20 12:29:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641800,2025-11-20 12:30:00,57.0,57.0,57.0,57.0,68
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641860,2025-11-20 12:31:00,57.0,57.0,57.0,57.0,400
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641920,2025-11-20 12:32:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763641980,2025-11-20 12:33:00,57.0,57.0,57.0,57.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642040,2025-11-20 12:34:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642100,2025-11-20 12:35:00,57.0,57.0,57.0,57.0,170
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642160,2025-11-20 12:36:00,57.0,57.0,57.0,57.0,858
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642220,2025-11-20 12:37:00,57.0,57.0,57.0,57.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642280,2025-11-20 12:38:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642340,2025-11-20 12:39:00,57.0,57.0,57.0,57.0,1792
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642400,2025-11-20 12:40:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642460,2025-11-20 12:41:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642520,2025-11-20 12:42:00,57.0,57.0,57.0,57.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642580,2025-11-20 12:43:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642640,2025-11-20 12:44:00,57.0,57.0,57.0,57.0,7000
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642700,2025-11-20 12:45:00,57.0,57.0,57.0,57.0,116
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642820,2025-11-20 12:47:00,57.0,57.0,57.0,57.0,1310
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642880,2025-11-20 12:48:00,57.0,57.0,57.0,57.0,28
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763642940,2025-11-20 12:49:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643060,2025-11-20 12:51:00,56.0,57.0,56.0,57.0,175
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643120,2025-11-20 12:52:00,57.0,57.0,57.0,57.0,417
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643180,2025-11-20 12:53:00,57.0,57.0,57.0,57.0,4
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643240,2025-11-20 12:54:00,57.0,57.0,57.0,57.0,89
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643300,2025-11-20 12:55:00,57.0,57.0,57.0,57.0,325
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643360,2025-11-20 12:56:00,57.0,57.0,57.0,57.0,21
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643420,2025-11-20 12:57:00,57.0,57.0,57.0,57.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643480,2025-11-20 12:58:00,57.0,57.0,57.0,57.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643540,2025-11-20 12:59:00,57.0,57.0,57.0,57.0,33
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643600,2025-11-20 13:00:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643660,2025-11-20 13:01:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643720,2025-11-20 13:02:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643780,2025-11-20 13:03:00,57.0,57.0,57.0,57.0,1035
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643840,2025-11-20 13:04:00,57.0,57.0,57.0,57.0,187
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643900,2025-11-20 13:05:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763643960,2025-11-20 13:06:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644020,2025-11-20 13:07:00,57.0,57.0,57.0,57.0,120
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644080,2025-11-20 13:08:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644260,2025-11-20 13:11:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644320,2025-11-20 13:12:00,57.0,57.0,57.0,57.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644380,2025-11-20 13:13:00,57.0,57.0,57.0,57.0,30
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644440,2025-11-20 13:14:00,57.0,57.0,57.0,57.0,253
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644500,2025-11-20 13:15:00,57.0,57.0,57.0,57.0,120
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644560,2025-11-20 13:16:00,57.0,57.0,57.0,57.0,103
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644620,2025-11-20 13:17:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644680,2025-11-20 13:18:00,57.0,57.0,57.0,57.0,25
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644740,2025-11-20 13:19:00,57.0,57.0,57.0,57.0,400
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644800,2025-11-20 13:20:00,57.0,57.0,57.0,57.0,24
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644860,2025-11-20 13:21:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644920,2025-11-20 13:22:00,57.0,57.0,57.0,57.0,3
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763644980,2025-11-20 13:23:00,57.0,57.0,57.0,57.0,37
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645040,2025-11-20 13:24:00,57.0,57.0,56.0,56.0,416
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645100,2025-11-20 13:25:00,57.0,57.0,57.0,57.0,1100
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645160,2025-11-20 13:26:00,57.0,57.0,57.0,57.0,166
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645220,2025-11-20 13:27:00,56.0,56.0,56.0,56.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645280,2025-11-20 13:28:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645340,2025-11-20 13:29:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645400,2025-11-20 13:30:00,57.0,57.0,57.0,57.0,205
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645460,2025-11-20 13:31:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645520,2025-11-20 13:32:00,57.0,57.0,57.0,57.0,108
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645580,2025-11-20 13:33:00,57.0,57.0,57.0,57.0,7
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645640,2025-11-20 13:34:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645700,2025-11-20 13:35:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645760,2025-11-20 13:36:00,57.0,57.0,55.0,57.0,1745
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645820,2025-11-20 13:37:00,57.0,57.0,57.0,57.0,200
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645880,2025-11-20 13:38:00,57.0,57.0,57.0,57.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763645940,2025-11-20 13:39:00,57.0,57.0,57.0,57.0,1001
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646000,2025-11-20 13:40:00,57.0,57.0,57.0,57.0,12
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646060,2025-11-20 13:41:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646120,2025-11-20 13:42:00,57.0,57.0,57.0,57.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646180,2025-11-20 13:43:00,57.0,57.0,57.0,57.0,115
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646240,2025-11-20 13:44:00,57.0,57.0,57.0,57.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646300,2025-11-20 13:45:00,56.0,56.0,56.0,56.0,200
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646360,2025-11-20 13:46:00,56.0,56.0,56.0,56.0,200
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646420,2025-11-20 13:47:00,56.0,56.0,56.0,56.0,1894
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646480,2025-11-20 13:48:00,57.0,57.0,57.0,57.0,147
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646540,2025-11-20 13:49:00,57.0,57.0,57.0,57.0,45
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646600,2025-11-20 13:50:00,57.0,57.0,56.0,56.0,22
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646660,2025-11-20 13:51:00,57.0,57.0,57.0,57.0,8
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646720,2025-11-20 13:52:00,57.0,57.0,57.0,57.0,184
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646780,2025-11-20 13:53:00,56.0,56.0,55.0,55.0,3
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646840,2025-11-20 13:54:00,56.0,56.0,56.0,56.0,40
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646900,2025-11-20 13:55:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763646960,2025-11-20 13:56:00,57.0,57.0,57.0,57.0,367
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647020,2025-11-20 13:57:00,57.0,57.0,57.0,57.0,200
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647080,2025-11-20 13:58:00,57.0,57.0,57.0,57.0,1749
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647140,2025-11-20 13:59:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647200,2025-11-20 14:00:00,57.0,57.0,57.0,57.0,4
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647260,2025-11-20 14:01:00,57.0,57.0,57.0,57.0,310
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647320,2025-11-20 14:02:00,57.0,57.0,57.0,57.0,17
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647380,2025-11-20 14:03:00,57.0,57.0,57.0,57.0,120
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647440,2025-11-20 14:04:00,57.0,57.0,57.0,57.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647500,2025-11-20 14:05:00,57.0,57.0,57.0,57.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647560,2025-11-20 14:06:00,57.0,57.0,57.0,57.0,33
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647620,2025-11-20 14:07:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647680,2025-11-20 14:08:00,57.0,57.0,56.0,56.0,19
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647740,2025-11-20 14:09:00,56.0,57.0,56.0,57.0,110
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647800,2025-11-20 14:10:00,57.0,57.0,57.0,57.0,34
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647860,2025-11-20 14:11:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647920,2025-11-20 14:12:00,57.0,57.0,57.0,57.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763647980,2025-11-20 14:13:00,56.0,56.0,56.0,56.0,24
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648040,2025-11-20 14:14:00,56.0,57.0,56.0,57.0,944
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648100,2025-11-20 14:15:00,57.0,57.0,57.0,57.0,1
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648160,2025-11-20 14:16:00,56.0,57.0,56.0,57.0,27
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648220,2025-11-20 14:17:00,56.0,56.0,56.0,56.0,5
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648280,2025-11-20 14:18:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648340,2025-11-20 14:19:00,56.0,56.0,56.0,56.0,185
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648400,2025-11-20 14:20:00,56.0,56.0,56.0,56.0,23
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648460,2025-11-20 14:21:00,56.0,57.0,56.0,57.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648580,2025-11-20 14:23:00,57.0,57.0,57.0,57.0,308
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648640,2025-11-20 14:24:00,57.0,57.0,55.0,57.0,2827
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648700,2025-11-20 14:25:00,57.0,57.0,57.0,57.0,471
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648760,2025-11-20 14:26:00,57.0,57.0,57.0,57.0,170
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648820,2025-11-20 14:27:00,57.0,57.0,57.0,57.0,9
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648880,2025-11-20 14:28:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763648940,2025-11-20 14:29:00,57.0,57.0,57.0,57.0,302
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649000,2025-11-20 14:30:00,57.0,57.0,57.0,57.0,11
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649060,2025-11-20 14:31:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649120,2025-11-20 14:32:00,57.0,57.0,57.0,57.0,37
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649180,2025-11-20 14:33:00,57.0,57.0,57.0,57.0,289
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649240,2025-11-20 14:34:00,57.0,57.0,57.0,57.0,1703
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649300,2025-11-20 14:35:00,57.0,57.0,57.0,57.0,85
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649360,2025-11-20 14:36:00,57.0,57.0,57.0,57.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649420,2025-11-20 14:37:00,57.0,57.0,57.0,57.0,301
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649480,2025-11-20 14:38:00,57.0,57.0,57.0,57.0,239
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649540,2025-11-20 14:39:00,57.0,57.0,57.0,57.0,211
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649600,2025-11-20 14:40:00,57.0,57.0,57.0,57.0,91
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649660,2025-11-20 14:41:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649720,2025-11-20 14:42:00,57.0,57.0,57.0,57.0,190
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649780,2025-11-20 14:43:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649840,2025-11-20 14:44:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649900,2025-11-20 14:45:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763649960,2025-11-20 14:46:00,57.0,57.0,57.0,57.0,150
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650020,2025-11-20 14:47:00,57.0,57.0,57.0,57.0,361
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650080,2025-11-20 14:48:00,57.0,57.0,57.0,57.0,340
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650140,2025-11-20 14:49:00,57.0,57.0,57.0,57.0,21
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650200,2025-11-20 14:50:00,57.0,57.0,57.0,57.0,282
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650260,2025-11-20 14:51:00,57.0,57.0,57.0,57.0,6
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650320,2025-11-20 14:52:00,57.0,57.0,57.0,57.0,365
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650380,2025-11-20 14:53:00,57.0,57.0,57.0,57.0,160
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650440,2025-11-20 14:54:00,57.0,57.0,57.0,57.0,313
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650500,2025-11-20 14:55:00,57.0,57.0,57.0,57.0,20
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650560,2025-11-20 14:56:00,57.0,57.0,57.0,57.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650620,2025-11-20 14:57:00,57.0,57.0,57.0,57.0,1213
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650680,2025-11-20 14:58:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650740,2025-11-20 14:59:00,57.0,57.0,57.0,57.0,192
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650800,2025-11-20 15:00:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650860,2025-11-20 15:01:00,57.0,57.0,57.0,57.0,85
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763650980,2025-11-20 15:03:00,57.0,57.0,57.0,57.0,52
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651040,2025-11-20 15:04:00,56.0,56.0,56.0,56.0,141
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651100,2025-11-20 15:05:00,56.0,56.0,56.0,56.0,28
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651160,2025-11-20 15:06:00,56.0,56.0,56.0,56.0,63
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651220,2025-11-20 15:07:00,,,,,0
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651280,2025-11-20 15:08:00,57.0,57.0,57.0,57.0,86
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651340,2025-11-20 15:09:00,57.0,57.0,57.0,57.0,10
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651400,2025-11-20 15:10:00,57.0,57.0,57.0,57.0,189
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651460,2025-11-20 15:11:00,57.0,57.0,57.0,57.0,2
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651520,2025-11-20 15:12:00,57.0,57.0,57.0,57.0,28
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651580,2025-11-20 15:13:00,57.0,57.0,57.0,57.0,510
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651640,2025-11-20 15:14:00,57.0,57.0,57.0,57.0,64
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651700,2025-11-20 15:15:00,57.0,57.0,57.0,57.0,50
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651820,2025-11-20 15:17:00,57.0,57.0,57.0,57.0,45
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651880,2025-11-20 15:18:00,57.0,57.0,57.0,57.0,15
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763651940,2025-11-20 15:19:00,57.0,57.0,57.0,57.0,89
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763652000,2025-11-20 15:20:00,57.0,57.0,56.0,56.0,599
22500266,KXNBAGAME-25NOV20PHIMIL-PHI,1763652060,2025-11-20 15:21:00,57.0,57.0,57.0,57.0,10165
