game_id,ticker,timestamp,datetime,open,high,low,close,volume
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765772640,2025-12-15 04:24:00,47.0,47.0,47.0,47.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765772700,2025-12-15 04:25:00,47.0,47.0,47.0,47.0,168
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765772760,2025-12-15 04:26:00,47.0,47.0,47.0,47.0,219
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765772820,2025-12-15 04:27:00,47.0,47.0,47.0,47.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765772880,2025-12-15 04:28:00,47.0,47.0,47.0,47.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765772940,2025-12-15 04:29:00,47.0,47.0,47.0,47.0,359
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773000,2025-12-15 04:30:00,47.0,47.0,47.0,47.0,1142
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773060,2025-12-15 04:31:00,47.0,47.0,47.0,47.0,3413
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773120,2025-12-15 04:32:00,47.0,47.0,46.0,47.0,232
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773180,2025-12-15 04:33:00,47.0,47.0,47.0,47.0,569
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773240,2025-12-15 04:34:00,47.0,47.0,47.0,47.0,369
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773300,2025-12-15 04:35:00,47.0,47.0,47.0,47.0,212
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773360,2025-12-15 04:36:00,47.0,47.0,47.0,47.0,1133
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773420,2025-12-15 04:37:00,47.0,47.0,47.0,47.0,1626
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773480,2025-12-15 04:38:00,47.0,48.0,47.0,48.0,17962
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773540,2025-12-15 04:39:00,48.0,48.0,48.0,48.0,655
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773600,2025-12-15 04:40:00,48.0,48.0,47.0,47.0,2815
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773660,2025-12-15 04:41:00,48.0,48.0,48.0,48.0,21168
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773720,2025-12-15 04:42:00,48.0,48.0,48.0,48.0,1509
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773780,2025-12-15 04:43:00,48.0,48.0,48.0,48.0,176
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773840,2025-12-15 04:44:00,48.0,48.0,48.0,48.0,552
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773900,2025-12-15 04:45:00,48.0,48.0,48.0,48.0,20371
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765773960,2025-12-15 04:46:00,48.0,48.0,48.0,48.0,672
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774020,2025-12-15 04:47:00,48.0,48.0,48.0,48.0,455
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774080,2025-12-15 04:48:00,48.0,48.0,47.0,47.0,24
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774140,2025-12-15 04:49:00,48.0,48.0,48.0,48.0,335
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774200,2025-12-15 04:50:00,48.0,48.0,48.0,48.0,170
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774260,2025-12-15 04:51:00,48.0,48.0,48.0,48.0,340
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774320,2025-12-15 04:52:00,48.0,48.0,48.0,48.0,52
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774380,2025-12-15 04:53:00,48.0,48.0,48.0,48.0,21
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774440,2025-12-15 04:54:00,48.0,48.0,48.0,48.0,716
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774500,2025-12-15 04:55:00,48.0,48.0,48.0,48.0,1049
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774560,2025-12-15 04:56:00,48.0,48.0,48.0,48.0,2032
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774620,2025-12-15 04:57:00,48.0,48.0,48.0,48.0,422
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774680,2025-12-15 04:58:00,48.0,48.0,47.0,47.0,213
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774740,2025-12-15 04:59:00,48.0,48.0,47.0,47.0,81
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774800,2025-12-15 05:00:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774860,2025-12-15 05:01:00,48.0,48.0,48.0,48.0,149
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774920,2025-12-15 05:02:00,48.0,48.0,48.0,48.0,432
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765774980,2025-12-15 05:03:00,48.0,48.0,48.0,48.0,118
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775040,2025-12-15 05:04:00,48.0,48.0,48.0,48.0,9
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775100,2025-12-15 05:05:00,48.0,48.0,48.0,48.0,711
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775160,2025-12-15 05:06:00,48.0,48.0,48.0,48.0,124
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775220,2025-12-15 05:07:00,48.0,48.0,48.0,48.0,22
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775280,2025-12-15 05:08:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775340,2025-12-15 05:09:00,48.0,48.0,48.0,48.0,74
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775400,2025-12-15 05:10:00,48.0,48.0,48.0,48.0,190
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775460,2025-12-15 05:11:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775520,2025-12-15 05:12:00,48.0,48.0,48.0,48.0,107
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775580,2025-12-15 05:13:00,48.0,48.0,48.0,48.0,105
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775640,2025-12-15 05:14:00,48.0,48.0,48.0,48.0,99
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775700,2025-12-15 05:15:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775760,2025-12-15 05:16:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775820,2025-12-15 05:17:00,48.0,48.0,48.0,48.0,112
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775880,2025-12-15 05:18:00,48.0,48.0,48.0,48.0,124
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765775940,2025-12-15 05:19:00,47.0,48.0,46.0,48.0,628
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776000,2025-12-15 05:20:00,48.0,48.0,48.0,48.0,1054
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776060,2025-12-15 05:21:00,48.0,48.0,48.0,48.0,401
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776120,2025-12-15 05:22:00,48.0,48.0,48.0,48.0,25
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776180,2025-12-15 05:23:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776240,2025-12-15 05:24:00,48.0,48.0,48.0,48.0,503
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776300,2025-12-15 05:25:00,48.0,48.0,48.0,48.0,243
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776360,2025-12-15 05:26:00,48.0,48.0,48.0,48.0,85
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776420,2025-12-15 05:27:00,48.0,48.0,46.0,48.0,628
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776480,2025-12-15 05:28:00,47.0,48.0,46.0,48.0,651
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776540,2025-12-15 05:29:00,48.0,48.0,46.0,47.0,39
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776600,2025-12-15 05:30:00,47.0,47.0,46.0,46.0,151
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776660,2025-12-15 05:31:00,47.0,47.0,47.0,47.0,22
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776720,2025-12-15 05:32:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776780,2025-12-15 05:33:00,47.0,47.0,47.0,47.0,33
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776840,2025-12-15 05:34:00,47.0,47.0,47.0,47.0,24
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776900,2025-12-15 05:35:00,47.0,47.0,47.0,47.0,62
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765776960,2025-12-15 05:36:00,47.0,47.0,47.0,47.0,18
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777020,2025-12-15 05:37:00,47.0,47.0,47.0,47.0,25
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777080,2025-12-15 05:38:00,47.0,47.0,47.0,47.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777140,2025-12-15 05:39:00,47.0,47.0,47.0,47.0,25
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777200,2025-12-15 05:40:00,47.0,47.0,47.0,47.0,62
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777260,2025-12-15 05:41:00,47.0,47.0,47.0,47.0,13
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777320,2025-12-15 05:42:00,47.0,47.0,47.0,47.0,26
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777380,2025-12-15 05:43:00,47.0,47.0,47.0,47.0,1265
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777440,2025-12-15 05:44:00,47.0,47.0,47.0,47.0,24
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777500,2025-12-15 05:45:00,47.0,47.0,47.0,47.0,458
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777560,2025-12-15 05:46:00,47.0,47.0,47.0,47.0,44
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777620,2025-12-15 05:47:00,47.0,47.0,47.0,47.0,3275
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777680,2025-12-15 05:48:00,47.0,47.0,47.0,47.0,100
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777740,2025-12-15 05:49:00,47.0,47.0,47.0,47.0,14
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777800,2025-12-15 05:50:00,47.0,47.0,47.0,47.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777860,2025-12-15 05:51:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777920,2025-12-15 05:52:00,47.0,47.0,46.0,47.0,9515
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765777980,2025-12-15 05:53:00,47.0,47.0,47.0,47.0,121
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778040,2025-12-15 05:54:00,47.0,48.0,47.0,48.0,1233
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778100,2025-12-15 05:55:00,48.0,48.0,48.0,48.0,39
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778160,2025-12-15 05:56:00,48.0,48.0,48.0,48.0,24
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778220,2025-12-15 05:57:00,48.0,48.0,48.0,48.0,139
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778280,2025-12-15 05:58:00,48.0,48.0,48.0,48.0,125
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778340,2025-12-15 05:59:00,48.0,48.0,48.0,48.0,501
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778400,2025-12-15 06:00:00,48.0,48.0,48.0,48.0,559
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778460,2025-12-15 06:01:00,48.0,48.0,48.0,48.0,108
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778520,2025-12-15 06:02:00,48.0,48.0,48.0,48.0,855
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778580,2025-12-15 06:03:00,48.0,48.0,48.0,48.0,7
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778640,2025-12-15 06:04:00,48.0,48.0,48.0,48.0,25
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778700,2025-12-15 06:05:00,48.0,48.0,48.0,48.0,60
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778760,2025-12-15 06:06:00,48.0,48.0,48.0,48.0,930
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778820,2025-12-15 06:07:00,48.0,48.0,48.0,48.0,468
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778880,2025-12-15 06:08:00,48.0,48.0,48.0,48.0,4
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765778940,2025-12-15 06:09:00,48.0,48.0,48.0,48.0,11
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779000,2025-12-15 06:10:00,48.0,48.0,48.0,48.0,40
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779060,2025-12-15 06:11:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779120,2025-12-15 06:12:00,48.0,48.0,48.0,48.0,1025
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779180,2025-12-15 06:13:00,48.0,48.0,48.0,48.0,549
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779240,2025-12-15 06:14:00,48.0,48.0,48.0,48.0,51
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779300,2025-12-15 06:15:00,48.0,48.0,48.0,48.0,42
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779360,2025-12-15 06:16:00,48.0,48.0,48.0,48.0,104
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779420,2025-12-15 06:17:00,48.0,48.0,48.0,48.0,13
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779480,2025-12-15 06:18:00,48.0,48.0,48.0,48.0,32
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779540,2025-12-15 06:19:00,48.0,48.0,48.0,48.0,2000
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779600,2025-12-15 06:20:00,48.0,48.0,48.0,48.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779660,2025-12-15 06:21:00,48.0,48.0,48.0,48.0,202
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779720,2025-12-15 06:22:00,48.0,48.0,48.0,48.0,3
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779780,2025-12-15 06:23:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779840,2025-12-15 06:24:00,47.0,47.0,47.0,47.0,82
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779900,2025-12-15 06:25:00,47.0,47.0,47.0,47.0,141
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765779960,2025-12-15 06:26:00,47.0,47.0,47.0,47.0,2010
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780020,2025-12-15 06:27:00,47.0,47.0,47.0,47.0,2188
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780080,2025-12-15 06:28:00,48.0,48.0,48.0,48.0,29
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780140,2025-12-15 06:29:00,48.0,48.0,47.0,47.0,1242
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780200,2025-12-15 06:30:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780260,2025-12-15 06:31:00,47.0,47.0,47.0,47.0,21
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780320,2025-12-15 06:32:00,47.0,48.0,46.0,48.0,9300
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780380,2025-12-15 06:33:00,48.0,48.0,46.0,47.0,328
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780440,2025-12-15 06:34:00,48.0,48.0,46.0,46.0,466
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780500,2025-12-15 06:35:00,47.0,47.0,46.0,46.0,270
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780560,2025-12-15 06:36:00,47.0,48.0,47.0,48.0,17006
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780620,2025-12-15 06:37:00,48.0,48.0,48.0,48.0,73
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780680,2025-12-15 06:38:00,48.0,48.0,48.0,48.0,1043
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780740,2025-12-15 06:39:00,47.0,47.0,47.0,47.0,34
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780800,2025-12-15 06:40:00,47.0,48.0,47.0,47.0,40
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780860,2025-12-15 06:41:00,47.0,48.0,47.0,48.0,2501
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780920,2025-12-15 06:42:00,48.0,48.0,48.0,48.0,17
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765780980,2025-12-15 06:43:00,48.0,48.0,48.0,48.0,40
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781040,2025-12-15 06:44:00,48.0,48.0,48.0,48.0,1294
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781100,2025-12-15 06:45:00,47.0,48.0,47.0,48.0,228
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781160,2025-12-15 06:46:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781220,2025-12-15 06:47:00,48.0,48.0,48.0,48.0,15
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781280,2025-12-15 06:48:00,47.0,48.0,46.0,47.0,342
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781340,2025-12-15 06:49:00,47.0,48.0,47.0,48.0,137
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781400,2025-12-15 06:50:00,48.0,48.0,48.0,48.0,9
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781460,2025-12-15 06:51:00,48.0,48.0,48.0,48.0,2
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781520,2025-12-15 06:52:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781580,2025-12-15 06:53:00,48.0,48.0,48.0,48.0,2020
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781640,2025-12-15 06:54:00,48.0,48.0,48.0,48.0,22
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781700,2025-12-15 06:55:00,48.0,48.0,48.0,48.0,1049
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781760,2025-12-15 06:56:00,48.0,48.0,47.0,47.0,231
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781820,2025-12-15 06:57:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781880,2025-12-15 06:58:00,48.0,48.0,48.0,48.0,21
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765781940,2025-12-15 06:59:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782000,2025-12-15 07:00:00,47.0,47.0,47.0,47.0,15
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782060,2025-12-15 07:01:00,47.0,47.0,47.0,47.0,165
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782120,2025-12-15 07:02:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782180,2025-12-15 07:03:00,48.0,48.0,48.0,48.0,70
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782240,2025-12-15 07:04:00,48.0,48.0,48.0,48.0,45
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782300,2025-12-15 07:05:00,48.0,48.0,48.0,48.0,65
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782360,2025-12-15 07:06:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782420,2025-12-15 07:07:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782480,2025-12-15 07:08:00,48.0,48.0,48.0,48.0,8
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782540,2025-12-15 07:09:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782600,2025-12-15 07:10:00,48.0,48.0,48.0,48.0,2509
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782660,2025-12-15 07:11:00,48.0,48.0,47.0,47.0,52
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782720,2025-12-15 07:12:00,46.0,48.0,46.0,48.0,53222
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782780,2025-12-15 07:13:00,46.0,48.0,46.0,48.0,2666
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782840,2025-12-15 07:14:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782900,2025-12-15 07:15:00,48.0,48.0,48.0,48.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765782960,2025-12-15 07:16:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783020,2025-12-15 07:17:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783080,2025-12-15 07:18:00,47.0,47.0,47.0,47.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783140,2025-12-15 07:19:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783200,2025-12-15 07:20:00,47.0,47.0,47.0,47.0,200
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783260,2025-12-15 07:21:00,47.0,47.0,47.0,47.0,873
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783320,2025-12-15 07:22:00,47.0,47.0,47.0,47.0,84
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783380,2025-12-15 07:23:00,47.0,47.0,47.0,47.0,34
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783440,2025-12-15 07:24:00,47.0,48.0,47.0,48.0,412
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783500,2025-12-15 07:25:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783560,2025-12-15 07:26:00,48.0,48.0,48.0,48.0,49
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783620,2025-12-15 07:27:00,48.0,48.0,48.0,48.0,30
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783680,2025-12-15 07:28:00,48.0,48.0,48.0,48.0,148
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783740,2025-12-15 07:29:00,48.0,48.0,48.0,48.0,40
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783800,2025-12-15 07:30:00,48.0,48.0,48.0,48.0,1009
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783860,2025-12-15 07:31:00,48.0,48.0,48.0,48.0,93
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783920,2025-12-15 07:32:00,48.0,48.0,48.0,48.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765783980,2025-12-15 07:33:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784040,2025-12-15 07:34:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784100,2025-12-15 07:35:00,48.0,48.0,48.0,48.0,41
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784160,2025-12-15 07:36:00,48.0,48.0,48.0,48.0,9
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784220,2025-12-15 07:37:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784280,2025-12-15 07:38:00,46.0,46.0,46.0,46.0,6
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784340,2025-12-15 07:39:00,48.0,48.0,48.0,48.0,4
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784400,2025-12-15 07:40:00,48.0,48.0,48.0,48.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784460,2025-12-15 07:41:00,48.0,48.0,48.0,48.0,412
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784520,2025-12-15 07:42:00,48.0,48.0,48.0,48.0,1229
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784580,2025-12-15 07:43:00,48.0,48.0,48.0,48.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784640,2025-12-15 07:44:00,48.0,48.0,46.0,46.0,649
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784700,2025-12-15 07:45:00,48.0,48.0,48.0,48.0,10
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784760,2025-12-15 07:46:00,48.0,48.0,48.0,48.0,20
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784820,2025-12-15 07:47:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784880,2025-12-15 07:48:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765784940,2025-12-15 07:49:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785000,2025-12-15 07:50:00,48.0,48.0,48.0,48.0,16
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785060,2025-12-15 07:51:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785120,2025-12-15 07:52:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785180,2025-12-15 07:53:00,47.0,48.0,47.0,48.0,1220
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785240,2025-12-15 07:54:00,48.0,48.0,48.0,48.0,1024
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785300,2025-12-15 07:55:00,48.0,48.0,48.0,48.0,50
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785360,2025-12-15 07:56:00,48.0,48.0,48.0,48.0,75
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785420,2025-12-15 07:57:00,48.0,48.0,48.0,48.0,4
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785480,2025-12-15 07:58:00,48.0,48.0,48.0,48.0,109
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785540,2025-12-15 07:59:00,48.0,48.0,48.0,48.0,21
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785600,2025-12-15 08:00:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785660,2025-12-15 08:01:00,48.0,48.0,48.0,48.0,6
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785720,2025-12-15 08:02:00,48.0,48.0,48.0,48.0,21
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785780,2025-12-15 08:03:00,48.0,48.0,48.0,48.0,8
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785840,2025-12-15 08:04:00,48.0,48.0,48.0,48.0,29
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785900,2025-12-15 08:05:00,,,,,0
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765785960,2025-12-15 08:06:00,48.0,48.0,48.0,48.0,23
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786020,2025-12-15 08:07:00,48.0,48.0,48.0,48.0,1
22501222,KXNBAGAME-25DEC15DETBOS-DET,1765786080,2025-12-15 08:08:00,,,,,0
