game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626040,2025-10-28 04:34:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626100,2025-10-28 04:35:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626160,2025-10-28 04:36:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626220,2025-10-28 04:37:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626280,2025-10-28 04:38:00,49.0,49.0,49.0,49.0,100
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626340,2025-10-28 04:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626400,2025-10-28 04:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626460,2025-10-28 04:41:00,48.0,48.0,48.0,48.0,827
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626520,2025-10-28 04:42:00,53.0,53.0,53.0,53.0,5
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626580,2025-10-28 04:43:00,50.0,50.0,50.0,50.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626640,2025-10-28 04:44:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626700,2025-10-28 04:45:00,53.0,53.0,53.0,53.0,200
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626760,2025-10-28 04:46:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626820,2025-10-28 04:47:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626880,2025-10-28 04:48:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761626940,2025-10-28 04:49:00,51.0,51.0,51.0,51.0,196
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627000,2025-10-28 04:50:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627060,2025-10-28 04:51:00,53.0,53.0,53.0,53.0,10
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627120,2025-10-28 04:52:00,51.0,51.0,51.0,51.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627180,2025-10-28 04:53:00,52.0,53.0,52.0,53.0,69
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627240,2025-10-28 04:54:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627300,2025-10-28 04:55:00,52.0,53.0,52.0,53.0,132
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627360,2025-10-28 04:56:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627420,2025-10-28 04:57:00,53.0,53.0,53.0,53.0,241
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627480,2025-10-28 04:58:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627540,2025-10-28 04:59:00,53.0,53.0,53.0,53.0,40
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627660,2025-10-28 05:01:00,53.0,53.0,51.0,51.0,269
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627720,2025-10-28 05:02:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627780,2025-10-28 05:03:00,53.0,53.0,53.0,53.0,500
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627840,2025-10-28 05:04:00,53.0,53.0,53.0,53.0,125
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627900,2025-10-28 05:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761627960,2025-10-28 05:06:00,53.0,53.0,53.0,53.0,600
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761628080,2025-10-28 05:08:00,53.0,53.0,53.0,53.0,922
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761628200,2025-10-28 05:10:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761628260,2025-10-28 05:11:00,53.0,54.0,53.0,54.0,556
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761628380,2025-10-28 05:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761628440,2025-10-28 05:14:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761628620,2025-10-28 05:17:00,53.0,53.0,53.0,53.0,19
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761628680,2025-10-28 05:18:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761628980,2025-10-28 05:23:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629100,2025-10-28 05:25:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629160,2025-10-28 05:26:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629220,2025-10-28 05:27:00,53.0,53.0,53.0,53.0,25
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629280,2025-10-28 05:28:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629340,2025-10-28 05:29:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629400,2025-10-28 05:30:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629460,2025-10-28 05:31:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629520,2025-10-28 05:32:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629580,2025-10-28 05:33:00,53.0,53.0,53.0,53.0,37
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629640,2025-10-28 05:34:00,52.0,52.0,52.0,52.0,20
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629700,2025-10-28 05:35:00,52.0,52.0,52.0,52.0,300
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629760,2025-10-28 05:36:00,52.0,52.0,52.0,52.0,1050
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629820,2025-10-28 05:37:00,53.0,53.0,53.0,53.0,553
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761629880,2025-10-28 05:38:00,53.0,53.0,53.0,53.0,55
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630000,2025-10-28 05:40:00,52.0,52.0,52.0,52.0,20
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630060,2025-10-28 05:41:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630120,2025-10-28 05:42:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630180,2025-10-28 05:43:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630240,2025-10-28 05:44:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630360,2025-10-28 05:46:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630420,2025-10-28 05:47:00,53.0,53.0,53.0,53.0,15
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630540,2025-10-28 05:49:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630600,2025-10-28 05:50:00,53.0,53.0,53.0,53.0,5
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630660,2025-10-28 05:51:00,53.0,53.0,53.0,53.0,7
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630720,2025-10-28 05:52:00,53.0,53.0,52.0,52.0,50
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630840,2025-10-28 05:54:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761630900,2025-10-28 05:55:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631200,2025-10-28 06:00:00,53.0,53.0,53.0,53.0,18
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631260,2025-10-28 06:01:00,53.0,53.0,53.0,53.0,100
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631320,2025-10-28 06:02:00,53.0,53.0,53.0,53.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631500,2025-10-28 06:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631560,2025-10-28 06:06:00,53.0,53.0,53.0,53.0,500
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631620,2025-10-28 06:07:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631680,2025-10-28 06:08:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631740,2025-10-28 06:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631920,2025-10-28 06:12:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761631980,2025-10-28 06:13:00,53.0,53.0,53.0,53.0,55
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632040,2025-10-28 06:14:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632100,2025-10-28 06:15:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632160,2025-10-28 06:16:00,52.0,52.0,52.0,52.0,20
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632220,2025-10-28 06:17:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632280,2025-10-28 06:18:00,53.0,53.0,53.0,53.0,53
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632340,2025-10-28 06:19:00,53.0,53.0,53.0,53.0,8
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632460,2025-10-28 06:21:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632520,2025-10-28 06:22:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632700,2025-10-28 06:25:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632760,2025-10-28 06:26:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632820,2025-10-28 06:27:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761632880,2025-10-28 06:28:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633060,2025-10-28 06:31:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633120,2025-10-28 06:32:00,53.0,53.0,53.0,53.0,43
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633180,2025-10-28 06:33:00,53.0,53.0,53.0,53.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633360,2025-10-28 06:36:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633540,2025-10-28 06:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633600,2025-10-28 06:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633660,2025-10-28 06:41:00,53.0,53.0,53.0,53.0,15
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633720,2025-10-28 06:42:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633780,2025-10-28 06:43:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633840,2025-10-28 06:44:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633900,2025-10-28 06:45:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761633960,2025-10-28 06:46:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634020,2025-10-28 06:47:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634080,2025-10-28 06:48:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634140,2025-10-28 06:49:00,52.0,52.0,52.0,52.0,500
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634200,2025-10-28 06:50:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634260,2025-10-28 06:51:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634320,2025-10-28 06:52:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634380,2025-10-28 06:53:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634440,2025-10-28 06:54:00,54.0,54.0,54.0,54.0,9
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634500,2025-10-28 06:55:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634560,2025-10-28 06:56:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634620,2025-10-28 06:57:00,53.0,53.0,53.0,53.0,20
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634680,2025-10-28 06:58:00,52.0,52.0,52.0,52.0,35
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634740,2025-10-28 06:59:00,54.0,54.0,54.0,54.0,5
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634800,2025-10-28 07:00:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634860,2025-10-28 07:01:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761634980,2025-10-28 07:03:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635040,2025-10-28 07:04:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635100,2025-10-28 07:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635160,2025-10-28 07:06:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635220,2025-10-28 07:07:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635280,2025-10-28 07:08:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635340,2025-10-28 07:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635400,2025-10-28 07:10:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635460,2025-10-28 07:11:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635520,2025-10-28 07:12:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635580,2025-10-28 07:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761635940,2025-10-28 07:19:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636000,2025-10-28 07:20:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636240,2025-10-28 07:24:00,54.0,54.0,54.0,54.0,26
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636300,2025-10-28 07:25:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636360,2025-10-28 07:26:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636480,2025-10-28 07:28:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636540,2025-10-28 07:29:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636600,2025-10-28 07:30:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636660,2025-10-28 07:31:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761636960,2025-10-28 07:36:00,54.0,54.0,54.0,54.0,6500
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637080,2025-10-28 07:38:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637140,2025-10-28 07:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637200,2025-10-28 07:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637320,2025-10-28 07:42:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637500,2025-10-28 07:45:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637560,2025-10-28 07:46:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637620,2025-10-28 07:47:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637800,2025-10-28 07:50:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637860,2025-10-28 07:51:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761637980,2025-10-28 07:53:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638040,2025-10-28 07:54:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638100,2025-10-28 07:55:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638160,2025-10-28 07:56:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638280,2025-10-28 07:58:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638580,2025-10-28 08:03:00,54.0,54.0,54.0,54.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638700,2025-10-28 08:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638820,2025-10-28 08:07:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638880,2025-10-28 08:08:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761638940,2025-10-28 08:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639000,2025-10-28 08:10:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639060,2025-10-28 08:11:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639120,2025-10-28 08:12:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639180,2025-10-28 08:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639420,2025-10-28 08:17:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639480,2025-10-28 08:18:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639540,2025-10-28 08:19:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639600,2025-10-28 08:20:00,54.0,54.0,54.0,54.0,89
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639780,2025-10-28 08:23:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761639900,2025-10-28 08:25:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761640140,2025-10-28 08:29:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761640320,2025-10-28 08:32:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761640860,2025-10-28 08:41:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761640980,2025-10-28 08:43:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761641040,2025-10-28 08:44:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761641520,2025-10-28 08:52:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761641580,2025-10-28 08:53:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761641640,2025-10-28 08:54:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761642000,2025-10-28 09:00:00,53.0,53.0,53.0,53.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761642060,2025-10-28 09:01:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761642360,2025-10-28 09:06:00,54.0,54.0,54.0,54.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761642540,2025-10-28 09:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761642600,2025-10-28 09:10:00,54.0,54.0,54.0,54.0,1
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761642780,2025-10-28 09:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761642840,2025-10-28 09:14:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761642900,2025-10-28 09:15:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761643620,2025-10-28 09:27:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761643920,2025-10-28 09:32:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761643980,2025-10-28 09:33:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761644040,2025-10-28 09:34:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761644100,2025-10-28 09:35:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761644340,2025-10-28 09:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761644400,2025-10-28 09:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761644520,2025-10-28 09:42:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761645180,2025-10-28 09:53:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761645240,2025-10-28 09:54:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761645300,2025-10-28 09:55:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761645420,2025-10-28 09:57:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761645600,2025-10-28 10:00:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761645780,2025-10-28 10:03:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646140,2025-10-28 10:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646380,2025-10-28 10:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646500,2025-10-28 10:15:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646560,2025-10-28 10:16:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646620,2025-10-28 10:17:00,54.0,54.0,54.0,54.0,179
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646680,2025-10-28 10:18:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646740,2025-10-28 10:19:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646800,2025-10-28 10:20:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761646920,2025-10-28 10:22:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761647040,2025-10-28 10:24:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761647280,2025-10-28 10:28:00,54.0,54.0,54.0,54.0,17
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761647640,2025-10-28 10:34:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761647760,2025-10-28 10:36:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761647820,2025-10-28 10:37:00,54.0,54.0,54.0,54.0,17
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761648240,2025-10-28 10:44:00,54.0,54.0,54.0,54.0,51
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761648360,2025-10-28 10:46:00,54.0,54.0,54.0,54.0,3
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761648480,2025-10-28 10:48:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761648660,2025-10-28 10:51:00,54.0,54.0,54.0,54.0,10
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761648960,2025-10-28 10:56:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649020,2025-10-28 10:57:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649080,2025-10-28 10:58:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649140,2025-10-28 10:59:00,54.0,54.0,54.0,54.0,71
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649200,2025-10-28 11:00:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649260,2025-10-28 11:01:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649380,2025-10-28 11:03:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649500,2025-10-28 11:05:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649560,2025-10-28 11:06:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649620,2025-10-28 11:07:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649680,2025-10-28 11:08:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649740,2025-10-28 11:09:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649800,2025-10-28 11:10:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649860,2025-10-28 11:11:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649920,2025-10-28 11:12:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761649980,2025-10-28 11:13:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650040,2025-10-28 11:14:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650100,2025-10-28 11:15:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650160,2025-10-28 11:16:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650280,2025-10-28 11:18:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650340,2025-10-28 11:19:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650520,2025-10-28 11:22:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650580,2025-10-28 11:23:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650700,2025-10-28 11:25:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650760,2025-10-28 11:26:00,54.0,54.0,54.0,54.0,20
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650820,2025-10-28 11:27:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761650880,2025-10-28 11:28:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651000,2025-10-28 11:30:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651060,2025-10-28 11:31:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651180,2025-10-28 11:33:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651300,2025-10-28 11:35:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651360,2025-10-28 11:36:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651420,2025-10-28 11:37:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651540,2025-10-28 11:39:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651600,2025-10-28 11:40:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651660,2025-10-28 11:41:00,54.0,54.0,54.0,54.0,51
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651720,2025-10-28 11:42:00,,,,,0
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651780,2025-10-28 11:43:00,55.0,55.0,55.0,55.0,8
22500127,KXNBAGAME-25OCT28LACGSW-LAC,1761651840,2025-10-28 11:44:00,,,,,0
