game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374500,2025-11-17 10:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374560,2025-11-17 10:16:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374620,2025-11-17 10:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374680,2025-11-17 10:18:00,94.0,94.0,94.0,94.0,21
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374740,2025-11-17 10:19:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374800,2025-11-17 10:20:00,94.0,94.0,94.0,94.0,26
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374860,2025-11-17 10:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763374980,2025-11-17 10:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375100,2025-11-17 10:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375160,2025-11-17 10:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375280,2025-11-17 10:28:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375460,2025-11-17 10:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375580,2025-11-17 10:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375640,2025-11-17 10:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375700,2025-11-17 10:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375760,2025-11-17 10:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375820,2025-11-17 10:37:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375880,2025-11-17 10:38:00,93.0,93.0,93.0,93.0,4
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763375940,2025-11-17 10:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376000,2025-11-17 10:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376060,2025-11-17 10:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376120,2025-11-17 10:42:00,94.0,94.0,94.0,94.0,6
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376180,2025-11-17 10:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376240,2025-11-17 10:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376300,2025-11-17 10:45:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376480,2025-11-17 10:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376660,2025-11-17 10:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376720,2025-11-17 10:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376780,2025-11-17 10:53:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376840,2025-11-17 10:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376900,2025-11-17 10:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763376960,2025-11-17 10:56:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377020,2025-11-17 10:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377080,2025-11-17 10:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377140,2025-11-17 10:59:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377200,2025-11-17 11:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377260,2025-11-17 11:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377320,2025-11-17 11:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377380,2025-11-17 11:03:00,94.0,94.0,94.0,94.0,21
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377440,2025-11-17 11:04:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377500,2025-11-17 11:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377560,2025-11-17 11:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377620,2025-11-17 11:07:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377680,2025-11-17 11:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377800,2025-11-17 11:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763377980,2025-11-17 11:13:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378040,2025-11-17 11:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378100,2025-11-17 11:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378160,2025-11-17 11:16:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378220,2025-11-17 11:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378280,2025-11-17 11:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378340,2025-11-17 11:19:00,93.0,93.0,93.0,93.0,197
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378400,2025-11-17 11:20:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378640,2025-11-17 11:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378700,2025-11-17 11:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378760,2025-11-17 11:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378820,2025-11-17 11:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378880,2025-11-17 11:28:00,94.0,94.0,94.0,94.0,2000
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763378940,2025-11-17 11:29:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379000,2025-11-17 11:30:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379060,2025-11-17 11:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379120,2025-11-17 11:32:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379240,2025-11-17 11:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379300,2025-11-17 11:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379360,2025-11-17 11:36:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379480,2025-11-17 11:38:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379540,2025-11-17 11:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379600,2025-11-17 11:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379660,2025-11-17 11:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379720,2025-11-17 11:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379780,2025-11-17 11:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379840,2025-11-17 11:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379900,2025-11-17 11:45:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763379960,2025-11-17 11:46:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380020,2025-11-17 11:47:00,94.0,94.0,94.0,94.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380080,2025-11-17 11:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380140,2025-11-17 11:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380260,2025-11-17 11:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380320,2025-11-17 11:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380380,2025-11-17 11:53:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380440,2025-11-17 11:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380500,2025-11-17 11:55:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380560,2025-11-17 11:56:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380620,2025-11-17 11:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380680,2025-11-17 11:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380740,2025-11-17 11:59:00,94.0,94.0,94.0,94.0,9
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380800,2025-11-17 12:00:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380860,2025-11-17 12:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380920,2025-11-17 12:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763380980,2025-11-17 12:03:00,94.0,94.0,94.0,94.0,540
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381040,2025-11-17 12:04:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381100,2025-11-17 12:05:00,94.0,94.0,94.0,94.0,54
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381160,2025-11-17 12:06:00,94.0,94.0,94.0,94.0,8
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381220,2025-11-17 12:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381280,2025-11-17 12:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381340,2025-11-17 12:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381400,2025-11-17 12:10:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381460,2025-11-17 12:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381520,2025-11-17 12:12:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381580,2025-11-17 12:13:00,94.0,94.0,94.0,94.0,302
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381640,2025-11-17 12:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381700,2025-11-17 12:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381760,2025-11-17 12:16:00,94.0,94.0,94.0,94.0,12
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381820,2025-11-17 12:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381880,2025-11-17 12:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763381940,2025-11-17 12:19:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382000,2025-11-17 12:20:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382060,2025-11-17 12:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382120,2025-11-17 12:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382180,2025-11-17 12:23:00,94.0,94.0,94.0,94.0,2118
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382240,2025-11-17 12:24:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382300,2025-11-17 12:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382360,2025-11-17 12:26:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382420,2025-11-17 12:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382480,2025-11-17 12:28:00,94.0,94.0,94.0,94.0,73
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382540,2025-11-17 12:29:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382600,2025-11-17 12:30:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382660,2025-11-17 12:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382720,2025-11-17 12:32:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382780,2025-11-17 12:33:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382840,2025-11-17 12:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763382960,2025-11-17 12:36:00,94.0,94.0,94.0,94.0,4
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383020,2025-11-17 12:37:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383080,2025-11-17 12:38:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383140,2025-11-17 12:39:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383260,2025-11-17 12:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383320,2025-11-17 12:42:00,94.0,94.0,94.0,94.0,226
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383380,2025-11-17 12:43:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383500,2025-11-17 12:45:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383560,2025-11-17 12:46:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383620,2025-11-17 12:47:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383680,2025-11-17 12:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383740,2025-11-17 12:49:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383800,2025-11-17 12:50:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383860,2025-11-17 12:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383920,2025-11-17 12:52:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763383980,2025-11-17 12:53:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384160,2025-11-17 12:56:00,94.0,94.0,94.0,94.0,126
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384220,2025-11-17 12:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384280,2025-11-17 12:58:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384340,2025-11-17 12:59:00,94.0,94.0,94.0,94.0,69
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384460,2025-11-17 13:01:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384580,2025-11-17 13:03:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384640,2025-11-17 13:04:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384700,2025-11-17 13:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384760,2025-11-17 13:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384820,2025-11-17 13:07:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384880,2025-11-17 13:08:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763384940,2025-11-17 13:09:00,94.0,94.0,94.0,94.0,150
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385000,2025-11-17 13:10:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385060,2025-11-17 13:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385120,2025-11-17 13:12:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385180,2025-11-17 13:13:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385240,2025-11-17 13:14:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385300,2025-11-17 13:15:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385360,2025-11-17 13:16:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385420,2025-11-17 13:17:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385480,2025-11-17 13:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385540,2025-11-17 13:19:00,94.0,94.0,94.0,94.0,93
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385600,2025-11-17 13:20:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385660,2025-11-17 13:21:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385720,2025-11-17 13:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385780,2025-11-17 13:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385840,2025-11-17 13:24:00,94.0,94.0,94.0,94.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763385900,2025-11-17 13:25:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386020,2025-11-17 13:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386080,2025-11-17 13:28:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386140,2025-11-17 13:29:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386200,2025-11-17 13:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386260,2025-11-17 13:31:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386320,2025-11-17 13:32:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386380,2025-11-17 13:33:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386440,2025-11-17 13:34:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386500,2025-11-17 13:35:00,94.0,94.0,94.0,94.0,158
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386560,2025-11-17 13:36:00,94.0,94.0,94.0,94.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386620,2025-11-17 13:37:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386680,2025-11-17 13:38:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386740,2025-11-17 13:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386800,2025-11-17 13:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386860,2025-11-17 13:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386920,2025-11-17 13:42:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763386980,2025-11-17 13:43:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387040,2025-11-17 13:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387100,2025-11-17 13:45:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387160,2025-11-17 13:46:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387220,2025-11-17 13:47:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387280,2025-11-17 13:48:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387340,2025-11-17 13:49:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387400,2025-11-17 13:50:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387460,2025-11-17 13:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387520,2025-11-17 13:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387580,2025-11-17 13:53:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387640,2025-11-17 13:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387700,2025-11-17 13:55:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387820,2025-11-17 13:57:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387880,2025-11-17 13:58:00,94.0,94.0,94.0,94.0,22
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763387940,2025-11-17 13:59:00,94.0,94.0,94.0,94.0,11
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388000,2025-11-17 14:00:00,94.0,94.0,94.0,94.0,50
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388060,2025-11-17 14:01:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388120,2025-11-17 14:02:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388240,2025-11-17 14:04:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388300,2025-11-17 14:05:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388360,2025-11-17 14:06:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388420,2025-11-17 14:07:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388480,2025-11-17 14:08:00,94.0,94.0,94.0,94.0,5
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388540,2025-11-17 14:09:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388600,2025-11-17 14:10:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388660,2025-11-17 14:11:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388840,2025-11-17 14:14:00,94.0,94.0,94.0,94.0,15
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388900,2025-11-17 14:15:00,94.0,94.0,94.0,94.0,27
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763388960,2025-11-17 14:16:00,93.0,94.0,93.0,94.0,24
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389020,2025-11-17 14:17:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389080,2025-11-17 14:18:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389140,2025-11-17 14:19:00,94.0,94.0,94.0,94.0,6
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389200,2025-11-17 14:20:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389260,2025-11-17 14:21:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389320,2025-11-17 14:22:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389380,2025-11-17 14:23:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389440,2025-11-17 14:24:00,94.0,94.0,94.0,94.0,30
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389560,2025-11-17 14:26:00,94.0,94.0,94.0,94.0,1
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389620,2025-11-17 14:27:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389740,2025-11-17 14:29:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389800,2025-11-17 14:30:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389860,2025-11-17 14:31:00,94.0,94.0,94.0,94.0,52
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389920,2025-11-17 14:32:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763389980,2025-11-17 14:33:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390040,2025-11-17 14:34:00,94.0,94.0,94.0,94.0,100
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390100,2025-11-17 14:35:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390160,2025-11-17 14:36:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390280,2025-11-17 14:38:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390340,2025-11-17 14:39:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390400,2025-11-17 14:40:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390460,2025-11-17 14:41:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390520,2025-11-17 14:42:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390580,2025-11-17 14:43:00,94.0,94.0,94.0,94.0,501
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390640,2025-11-17 14:44:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390700,2025-11-17 14:45:00,94.0,94.0,94.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390760,2025-11-17 14:46:00,94.0,94.0,94.0,94.0,2
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763390940,2025-11-17 14:49:00,93.0,94.0,93.0,94.0,25
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391000,2025-11-17 14:50:00,94.0,94.0,94.0,94.0,10
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391060,2025-11-17 14:51:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391120,2025-11-17 14:52:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391180,2025-11-17 14:53:00,94.0,94.0,93.0,93.0,20
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391240,2025-11-17 14:54:00,,,,,0
22500247,KXNBAGAME-25NOV17OKCNOP-OKC,1763391300,2025-11-17 14:55:00,94.0,94.0,94.0,94.0,16
