game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424520,2025-11-06 10:22:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424640,2025-11-06 10:24:00,58.0,58.0,58.0,58.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424700,2025-11-06 10:25:00,58.0,58.0,58.0,58.0,164
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424820,2025-11-06 10:27:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424880,2025-11-06 10:28:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762424940,2025-11-06 10:29:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425060,2025-11-06 10:31:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425180,2025-11-06 10:33:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425240,2025-11-06 10:34:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425300,2025-11-06 10:35:00,58.0,58.0,58.0,58.0,41
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425540,2025-11-06 10:39:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425660,2025-11-06 10:41:00,58.0,58.0,58.0,58.0,34
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425720,2025-11-06 10:42:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425840,2025-11-06 10:44:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762425900,2025-11-06 10:45:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426020,2025-11-06 10:47:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426080,2025-11-06 10:48:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426200,2025-11-06 10:50:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426320,2025-11-06 10:52:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426440,2025-11-06 10:54:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426500,2025-11-06 10:55:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426740,2025-11-06 10:59:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426800,2025-11-06 11:00:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426920,2025-11-06 11:02:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762426980,2025-11-06 11:03:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427100,2025-11-06 11:05:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427160,2025-11-06 11:06:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427280,2025-11-06 11:08:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427340,2025-11-06 11:09:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427520,2025-11-06 11:12:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427580,2025-11-06 11:13:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427640,2025-11-06 11:14:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427700,2025-11-06 11:15:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427820,2025-11-06 11:17:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762427880,2025-11-06 11:18:00,58.0,58.0,58.0,58.0,86
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762428240,2025-11-06 11:24:00,58.0,58.0,58.0,58.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762428480,2025-11-06 11:28:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762428540,2025-11-06 11:29:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762428720,2025-11-06 11:32:00,58.0,58.0,58.0,58.0,61
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762428840,2025-11-06 11:34:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762428900,2025-11-06 11:35:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429140,2025-11-06 11:39:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429260,2025-11-06 11:41:00,58.0,58.0,58.0,58.0,9
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429380,2025-11-06 11:43:00,57.0,58.0,57.0,58.0,3538
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429500,2025-11-06 11:45:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429620,2025-11-06 11:47:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429680,2025-11-06 11:48:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429740,2025-11-06 11:49:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429800,2025-11-06 11:50:00,58.0,58.0,58.0,58.0,133
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762429980,2025-11-06 11:53:00,57.0,57.0,57.0,57.0,7230
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430040,2025-11-06 11:54:00,57.0,57.0,57.0,57.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430100,2025-11-06 11:55:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430160,2025-11-06 11:56:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430280,2025-11-06 11:58:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430340,2025-11-06 11:59:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430520,2025-11-06 12:02:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430580,2025-11-06 12:03:00,57.0,57.0,57.0,57.0,200
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430640,2025-11-06 12:04:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430760,2025-11-06 12:06:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430820,2025-11-06 12:07:00,57.0,57.0,57.0,57.0,39
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430880,2025-11-06 12:08:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762430940,2025-11-06 12:09:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431000,2025-11-06 12:10:00,57.0,57.0,57.0,57.0,8
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431060,2025-11-06 12:11:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431300,2025-11-06 12:15:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431420,2025-11-06 12:17:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431480,2025-11-06 12:18:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431660,2025-11-06 12:21:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431720,2025-11-06 12:22:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431780,2025-11-06 12:23:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431840,2025-11-06 12:24:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762431960,2025-11-06 12:26:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432020,2025-11-06 12:27:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432080,2025-11-06 12:28:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432200,2025-11-06 12:30:00,57.0,57.0,57.0,57.0,52
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432260,2025-11-06 12:31:00,57.0,57.0,57.0,57.0,35
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432440,2025-11-06 12:34:00,57.0,57.0,57.0,57.0,653
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432620,2025-11-06 12:37:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432680,2025-11-06 12:38:00,57.0,57.0,57.0,57.0,32
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432740,2025-11-06 12:39:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432860,2025-11-06 12:41:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762432920,2025-11-06 12:42:00,57.0,57.0,57.0,57.0,5
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433040,2025-11-06 12:44:00,57.0,57.0,57.0,57.0,49
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433100,2025-11-06 12:45:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433160,2025-11-06 12:46:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433280,2025-11-06 12:48:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433340,2025-11-06 12:49:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433460,2025-11-06 12:51:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433520,2025-11-06 12:52:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433580,2025-11-06 12:53:00,57.0,57.0,57.0,57.0,8
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433640,2025-11-06 12:54:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433820,2025-11-06 12:57:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433880,2025-11-06 12:58:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762433940,2025-11-06 12:59:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434000,2025-11-06 13:00:00,57.0,57.0,57.0,57.0,17
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434060,2025-11-06 13:01:00,57.0,57.0,57.0,57.0,2281
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434120,2025-11-06 13:02:00,57.0,57.0,57.0,57.0,15
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434180,2025-11-06 13:03:00,57.0,57.0,57.0,57.0,115
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434240,2025-11-06 13:04:00,57.0,57.0,57.0,57.0,45
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434300,2025-11-06 13:05:00,56.0,57.0,56.0,57.0,127
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434360,2025-11-06 13:06:00,56.0,57.0,56.0,57.0,176
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434420,2025-11-06 13:07:00,57.0,57.0,57.0,57.0,397
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434480,2025-11-06 13:08:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434540,2025-11-06 13:09:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434600,2025-11-06 13:10:00,57.0,57.0,57.0,57.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434660,2025-11-06 13:11:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434720,2025-11-06 13:12:00,57.0,57.0,57.0,57.0,3
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434780,2025-11-06 13:13:00,57.0,57.0,57.0,57.0,255
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434840,2025-11-06 13:14:00,56.0,57.0,56.0,57.0,211
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434900,2025-11-06 13:15:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762434960,2025-11-06 13:16:00,57.0,57.0,57.0,57.0,155
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435020,2025-11-06 13:17:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435080,2025-11-06 13:18:00,57.0,57.0,57.0,57.0,304
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435140,2025-11-06 13:19:00,57.0,57.0,57.0,57.0,56
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435200,2025-11-06 13:20:00,57.0,57.0,57.0,57.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435260,2025-11-06 13:21:00,57.0,57.0,57.0,57.0,269
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435320,2025-11-06 13:22:00,57.0,57.0,57.0,57.0,1352
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435380,2025-11-06 13:23:00,57.0,57.0,57.0,57.0,27
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435440,2025-11-06 13:24:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435500,2025-11-06 13:25:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435560,2025-11-06 13:26:00,57.0,57.0,56.0,57.0,138
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435620,2025-11-06 13:27:00,57.0,57.0,57.0,57.0,173
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435680,2025-11-06 13:28:00,57.0,57.0,57.0,57.0,5000
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435740,2025-11-06 13:29:00,57.0,57.0,57.0,57.0,320
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435800,2025-11-06 13:30:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435860,2025-11-06 13:31:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435920,2025-11-06 13:32:00,57.0,57.0,57.0,57.0,37
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762435980,2025-11-06 13:33:00,57.0,57.0,57.0,57.0,6
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436040,2025-11-06 13:34:00,57.0,57.0,57.0,57.0,413
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436100,2025-11-06 13:35:00,57.0,57.0,57.0,57.0,17
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436160,2025-11-06 13:36:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436220,2025-11-06 13:37:00,57.0,57.0,57.0,57.0,126
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436280,2025-11-06 13:38:00,57.0,57.0,57.0,57.0,27
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436340,2025-11-06 13:39:00,57.0,57.0,57.0,57.0,100
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436400,2025-11-06 13:40:00,57.0,57.0,57.0,57.0,33
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436460,2025-11-06 13:41:00,57.0,57.0,57.0,57.0,15
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436520,2025-11-06 13:42:00,57.0,57.0,57.0,57.0,350
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436580,2025-11-06 13:43:00,57.0,57.0,57.0,57.0,100
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436640,2025-11-06 13:44:00,57.0,57.0,57.0,57.0,31
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436700,2025-11-06 13:45:00,57.0,57.0,57.0,57.0,100
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436760,2025-11-06 13:46:00,57.0,57.0,57.0,57.0,16
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436820,2025-11-06 13:47:00,57.0,57.0,57.0,57.0,362
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436880,2025-11-06 13:48:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762436940,2025-11-06 13:49:00,57.0,57.0,57.0,57.0,541
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437000,2025-11-06 13:50:00,57.0,57.0,57.0,57.0,204
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437060,2025-11-06 13:51:00,57.0,57.0,57.0,57.0,1981
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437120,2025-11-06 13:52:00,57.0,57.0,57.0,57.0,35
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437180,2025-11-06 13:53:00,57.0,57.0,57.0,57.0,265
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437240,2025-11-06 13:54:00,57.0,57.0,57.0,57.0,15
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437300,2025-11-06 13:55:00,57.0,57.0,57.0,57.0,244
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437360,2025-11-06 13:56:00,57.0,57.0,57.0,57.0,5
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437420,2025-11-06 13:57:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437480,2025-11-06 13:58:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437540,2025-11-06 13:59:00,57.0,57.0,57.0,57.0,86
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437600,2025-11-06 14:00:00,57.0,57.0,57.0,57.0,1859
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437660,2025-11-06 14:01:00,57.0,57.0,57.0,57.0,73
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437720,2025-11-06 14:02:00,57.0,57.0,57.0,57.0,208
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437780,2025-11-06 14:03:00,57.0,57.0,57.0,57.0,203
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437840,2025-11-06 14:04:00,57.0,57.0,57.0,57.0,75
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437900,2025-11-06 14:05:00,57.0,57.0,57.0,57.0,1
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762437960,2025-11-06 14:06:00,58.0,58.0,58.0,58.0,50
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438020,2025-11-06 14:07:00,58.0,58.0,58.0,58.0,222
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438080,2025-11-06 14:08:00,58.0,58.0,58.0,58.0,19
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438140,2025-11-06 14:09:00,58.0,58.0,57.0,57.0,1026
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438200,2025-11-06 14:10:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438260,2025-11-06 14:11:00,58.0,58.0,58.0,58.0,150
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438320,2025-11-06 14:12:00,58.0,58.0,58.0,58.0,215
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438380,2025-11-06 14:13:00,58.0,58.0,58.0,58.0,124
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438440,2025-11-06 14:14:00,58.0,58.0,58.0,58.0,305
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438500,2025-11-06 14:15:00,58.0,58.0,58.0,58.0,151
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438560,2025-11-06 14:16:00,58.0,58.0,58.0,58.0,449
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438620,2025-11-06 14:17:00,58.0,58.0,58.0,58.0,41
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438680,2025-11-06 14:18:00,58.0,58.0,58.0,58.0,6
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438740,2025-11-06 14:19:00,58.0,58.0,58.0,58.0,84
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438800,2025-11-06 14:20:00,58.0,58.0,58.0,58.0,150
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438860,2025-11-06 14:21:00,58.0,58.0,58.0,58.0,108
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438920,2025-11-06 14:22:00,58.0,58.0,58.0,58.0,200
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762438980,2025-11-06 14:23:00,58.0,58.0,58.0,58.0,333
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439040,2025-11-06 14:24:00,58.0,58.0,58.0,58.0,183
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439100,2025-11-06 14:25:00,57.0,58.0,57.0,58.0,66
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439160,2025-11-06 14:26:00,58.0,58.0,58.0,58.0,388
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439220,2025-11-06 14:27:00,58.0,58.0,58.0,58.0,228
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439280,2025-11-06 14:28:00,58.0,58.0,58.0,58.0,101
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439340,2025-11-06 14:29:00,58.0,58.0,57.0,58.0,93
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439400,2025-11-06 14:30:00,58.0,58.0,58.0,58.0,455
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439460,2025-11-06 14:31:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439520,2025-11-06 14:32:00,58.0,58.0,58.0,58.0,66
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439580,2025-11-06 14:33:00,58.0,58.0,58.0,58.0,101
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439640,2025-11-06 14:34:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439700,2025-11-06 14:35:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439760,2025-11-06 14:36:00,58.0,58.0,58.0,58.0,860
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439820,2025-11-06 14:37:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439880,2025-11-06 14:38:00,58.0,58.0,58.0,58.0,41
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762439940,2025-11-06 14:39:00,58.0,58.0,58.0,58.0,501
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440000,2025-11-06 14:40:00,58.0,58.0,58.0,58.0,1125
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440060,2025-11-06 14:41:00,58.0,58.0,58.0,58.0,98
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440120,2025-11-06 14:42:00,58.0,58.0,58.0,58.0,95
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440180,2025-11-06 14:43:00,58.0,58.0,58.0,58.0,616
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440240,2025-11-06 14:44:00,58.0,58.0,58.0,58.0,131
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440300,2025-11-06 14:45:00,57.0,57.0,57.0,57.0,25
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440360,2025-11-06 14:46:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440420,2025-11-06 14:47:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440480,2025-11-06 14:48:00,58.0,58.0,58.0,58.0,941
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440540,2025-11-06 14:49:00,58.0,58.0,58.0,58.0,510
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440600,2025-11-06 14:50:00,57.0,57.0,57.0,57.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440660,2025-11-06 14:51:00,58.0,58.0,58.0,58.0,37
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440720,2025-11-06 14:52:00,58.0,58.0,58.0,58.0,300
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440840,2025-11-06 14:54:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440900,2025-11-06 14:55:00,58.0,58.0,58.0,58.0,5436
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762440960,2025-11-06 14:56:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441020,2025-11-06 14:57:00,58.0,58.0,58.0,58.0,430
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441080,2025-11-06 14:58:00,57.0,57.0,57.0,57.0,137
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441140,2025-11-06 14:59:00,58.0,58.0,58.0,58.0,42
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441200,2025-11-06 15:00:00,58.0,58.0,58.0,58.0,21
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441260,2025-11-06 15:01:00,58.0,58.0,58.0,58.0,23
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441320,2025-11-06 15:02:00,58.0,58.0,58.0,58.0,204
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441380,2025-11-06 15:03:00,58.0,58.0,57.0,57.0,150
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441440,2025-11-06 15:04:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441500,2025-11-06 15:05:00,58.0,58.0,58.0,58.0,547
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441560,2025-11-06 15:06:00,58.0,58.0,58.0,58.0,78
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441620,2025-11-06 15:07:00,58.0,58.0,57.0,58.0,172
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441680,2025-11-06 15:08:00,58.0,58.0,58.0,58.0,183
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441740,2025-11-06 15:09:00,58.0,58.0,58.0,58.0,3
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441800,2025-11-06 15:10:00,58.0,58.0,58.0,58.0,47
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441860,2025-11-06 15:11:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441920,2025-11-06 15:12:00,58.0,58.0,58.0,58.0,42
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762441980,2025-11-06 15:13:00,58.0,58.0,58.0,58.0,418
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442040,2025-11-06 15:14:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442100,2025-11-06 15:15:00,58.0,58.0,58.0,58.0,10
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442160,2025-11-06 15:16:00,58.0,58.0,58.0,58.0,136
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442220,2025-11-06 15:17:00,58.0,58.0,58.0,58.0,790
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442280,2025-11-06 15:18:00,58.0,58.0,58.0,58.0,30
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442340,2025-11-06 15:19:00,58.0,58.0,58.0,58.0,60
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442400,2025-11-06 15:20:00,58.0,58.0,58.0,58.0,1091
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442460,2025-11-06 15:21:00,,,,,0
22500182,KXNBAGAME-25NOV06LACPHX-PHX,1762442520,2025-11-06 15:22:00,58.0,58.0,58.0,58.0,5838
