game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763978580,2025-11-24 10:03:00,48.0,48.0,48.0,48.0,19
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763978640,2025-11-24 10:04:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763978700,2025-11-24 10:05:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763978760,2025-11-24 10:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763978820,2025-11-24 10:07:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763978880,2025-11-24 10:08:00,48.0,48.0,48.0,48.0,200
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979000,2025-11-24 10:10:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979060,2025-11-24 10:11:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979120,2025-11-24 10:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979180,2025-11-24 10:13:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979240,2025-11-24 10:14:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979360,2025-11-24 10:16:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979420,2025-11-24 10:17:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979480,2025-11-24 10:18:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979540,2025-11-24 10:19:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979600,2025-11-24 10:20:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979660,2025-11-24 10:21:00,47.0,47.0,47.0,47.0,201
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979720,2025-11-24 10:22:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979780,2025-11-24 10:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979900,2025-11-24 10:25:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763979960,2025-11-24 10:26:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980020,2025-11-24 10:27:00,47.0,47.0,47.0,47.0,33
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980080,2025-11-24 10:28:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980140,2025-11-24 10:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980200,2025-11-24 10:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980260,2025-11-24 10:31:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980320,2025-11-24 10:32:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980380,2025-11-24 10:33:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980440,2025-11-24 10:34:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980500,2025-11-24 10:35:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980560,2025-11-24 10:36:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980620,2025-11-24 10:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980680,2025-11-24 10:38:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980740,2025-11-24 10:39:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980800,2025-11-24 10:40:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980860,2025-11-24 10:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980920,2025-11-24 10:42:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763980980,2025-11-24 10:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981220,2025-11-24 10:47:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981280,2025-11-24 10:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981340,2025-11-24 10:49:00,47.0,47.0,47.0,47.0,41
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981400,2025-11-24 10:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981460,2025-11-24 10:51:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981520,2025-11-24 10:52:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981580,2025-11-24 10:53:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981640,2025-11-24 10:54:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981700,2025-11-24 10:55:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981760,2025-11-24 10:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981820,2025-11-24 10:57:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981880,2025-11-24 10:58:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763981940,2025-11-24 10:59:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982000,2025-11-24 11:00:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982060,2025-11-24 11:01:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982120,2025-11-24 11:02:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982180,2025-11-24 11:03:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982240,2025-11-24 11:04:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982300,2025-11-24 11:05:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982360,2025-11-24 11:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982420,2025-11-24 11:07:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982480,2025-11-24 11:08:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982540,2025-11-24 11:09:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982600,2025-11-24 11:10:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982660,2025-11-24 11:11:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982720,2025-11-24 11:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982780,2025-11-24 11:13:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982840,2025-11-24 11:14:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982900,2025-11-24 11:15:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763982960,2025-11-24 11:16:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983020,2025-11-24 11:17:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983080,2025-11-24 11:18:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983140,2025-11-24 11:19:00,47.0,47.0,47.0,47.0,22
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983200,2025-11-24 11:20:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983260,2025-11-24 11:21:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983320,2025-11-24 11:22:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983380,2025-11-24 11:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983440,2025-11-24 11:24:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983500,2025-11-24 11:25:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983560,2025-11-24 11:26:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983620,2025-11-24 11:27:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983680,2025-11-24 11:28:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983740,2025-11-24 11:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983800,2025-11-24 11:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983860,2025-11-24 11:31:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983920,2025-11-24 11:32:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763983980,2025-11-24 11:33:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984040,2025-11-24 11:34:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984100,2025-11-24 11:35:00,47.0,47.0,47.0,47.0,39
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984160,2025-11-24 11:36:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984220,2025-11-24 11:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984280,2025-11-24 11:38:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984340,2025-11-24 11:39:00,47.0,47.0,47.0,47.0,51
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984400,2025-11-24 11:40:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984460,2025-11-24 11:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984520,2025-11-24 11:42:00,46.0,46.0,46.0,46.0,54
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984580,2025-11-24 11:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984640,2025-11-24 11:44:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984700,2025-11-24 11:45:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984820,2025-11-24 11:47:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984880,2025-11-24 11:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763984940,2025-11-24 11:49:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985000,2025-11-24 11:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985060,2025-11-24 11:51:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985120,2025-11-24 11:52:00,46.0,46.0,46.0,46.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985180,2025-11-24 11:53:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985240,2025-11-24 11:54:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985300,2025-11-24 11:55:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985360,2025-11-24 11:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985420,2025-11-24 11:57:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985480,2025-11-24 11:58:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985540,2025-11-24 11:59:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985600,2025-11-24 12:00:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985660,2025-11-24 12:01:00,46.0,46.0,46.0,46.0,95
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985720,2025-11-24 12:02:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985780,2025-11-24 12:03:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985840,2025-11-24 12:04:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985900,2025-11-24 12:05:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763985960,2025-11-24 12:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986080,2025-11-24 12:08:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986140,2025-11-24 12:09:00,46.0,46.0,46.0,46.0,12
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986200,2025-11-24 12:10:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986260,2025-11-24 12:11:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986320,2025-11-24 12:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986380,2025-11-24 12:13:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986440,2025-11-24 12:14:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986500,2025-11-24 12:15:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986560,2025-11-24 12:16:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986740,2025-11-24 12:19:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986800,2025-11-24 12:20:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986860,2025-11-24 12:21:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986920,2025-11-24 12:22:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763986980,2025-11-24 12:23:00,46.0,46.0,46.0,46.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987040,2025-11-24 12:24:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987100,2025-11-24 12:25:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987160,2025-11-24 12:26:00,46.0,46.0,46.0,46.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987220,2025-11-24 12:27:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987280,2025-11-24 12:28:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987340,2025-11-24 12:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987400,2025-11-24 12:30:00,46.0,46.0,46.0,46.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987460,2025-11-24 12:31:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987520,2025-11-24 12:32:00,46.0,46.0,46.0,46.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987580,2025-11-24 12:33:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987640,2025-11-24 12:34:00,46.0,46.0,46.0,46.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987700,2025-11-24 12:35:00,46.0,46.0,46.0,46.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987760,2025-11-24 12:36:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987820,2025-11-24 12:37:00,46.0,46.0,46.0,46.0,150
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987880,2025-11-24 12:38:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763987940,2025-11-24 12:39:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988000,2025-11-24 12:40:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988060,2025-11-24 12:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988120,2025-11-24 12:42:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988180,2025-11-24 12:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988240,2025-11-24 12:44:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988300,2025-11-24 12:45:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988360,2025-11-24 12:46:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988420,2025-11-24 12:47:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988480,2025-11-24 12:48:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988540,2025-11-24 12:49:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988600,2025-11-24 12:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988720,2025-11-24 12:52:00,46.0,46.0,46.0,46.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988780,2025-11-24 12:53:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988840,2025-11-24 12:54:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988900,2025-11-24 12:55:00,46.0,46.0,46.0,46.0,85
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763988960,2025-11-24 12:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989020,2025-11-24 12:57:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989080,2025-11-24 12:58:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989140,2025-11-24 12:59:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989260,2025-11-24 13:01:00,46.0,46.0,46.0,46.0,4
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989320,2025-11-24 13:02:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989380,2025-11-24 13:03:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989440,2025-11-24 13:04:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989500,2025-11-24 13:05:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989560,2025-11-24 13:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989620,2025-11-24 13:07:00,47.0,47.0,47.0,47.0,77
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989680,2025-11-24 13:08:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989740,2025-11-24 13:09:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989860,2025-11-24 13:11:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989920,2025-11-24 13:12:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763989980,2025-11-24 13:13:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990040,2025-11-24 13:14:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990100,2025-11-24 13:15:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990160,2025-11-24 13:16:00,47.0,47.0,47.0,47.0,6
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990220,2025-11-24 13:17:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990280,2025-11-24 13:18:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990340,2025-11-24 13:19:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990400,2025-11-24 13:20:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990460,2025-11-24 13:21:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990520,2025-11-24 13:22:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990580,2025-11-24 13:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990640,2025-11-24 13:24:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990700,2025-11-24 13:25:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990760,2025-11-24 13:26:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990820,2025-11-24 13:27:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990880,2025-11-24 13:28:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763990940,2025-11-24 13:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991000,2025-11-24 13:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991060,2025-11-24 13:31:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991180,2025-11-24 13:33:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991240,2025-11-24 13:34:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991300,2025-11-24 13:35:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991360,2025-11-24 13:36:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991420,2025-11-24 13:37:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991480,2025-11-24 13:38:00,47.0,47.0,47.0,47.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991540,2025-11-24 13:39:00,47.0,47.0,47.0,47.0,250
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991600,2025-11-24 13:40:00,47.0,47.0,47.0,47.0,30
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991660,2025-11-24 13:41:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991720,2025-11-24 13:42:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991780,2025-11-24 13:43:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991840,2025-11-24 13:44:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991900,2025-11-24 13:45:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763991960,2025-11-24 13:46:00,47.0,47.0,47.0,47.0,51
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992020,2025-11-24 13:47:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992080,2025-11-24 13:48:00,47.0,47.0,47.0,47.0,10
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992140,2025-11-24 13:49:00,47.0,47.0,47.0,47.0,15
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992200,2025-11-24 13:50:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992260,2025-11-24 13:51:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992320,2025-11-24 13:52:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992380,2025-11-24 13:53:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992440,2025-11-24 13:54:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992500,2025-11-24 13:55:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992560,2025-11-24 13:56:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992620,2025-11-24 13:57:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992680,2025-11-24 13:58:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992740,2025-11-24 13:59:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992800,2025-11-24 14:00:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992860,2025-11-24 14:01:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992920,2025-11-24 14:02:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763992980,2025-11-24 14:03:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993040,2025-11-24 14:04:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993100,2025-11-24 14:05:00,47.0,47.0,47.0,47.0,20
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993160,2025-11-24 14:06:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993220,2025-11-24 14:07:00,47.0,47.0,47.0,47.0,50
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993280,2025-11-24 14:08:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993340,2025-11-24 14:09:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993400,2025-11-24 14:10:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993460,2025-11-24 14:11:00,47.0,47.0,47.0,47.0,2
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993520,2025-11-24 14:12:00,47.0,47.0,47.0,47.0,1
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993580,2025-11-24 14:13:00,47.0,47.0,47.0,47.0,112
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993640,2025-11-24 14:14:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993700,2025-11-24 14:15:00,47.0,47.0,47.0,47.0,7000
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993760,2025-11-24 14:16:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993820,2025-11-24 14:17:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993880,2025-11-24 14:18:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763993940,2025-11-24 14:19:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994000,2025-11-24 14:20:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994060,2025-11-24 14:21:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994120,2025-11-24 14:22:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994180,2025-11-24 14:23:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994240,2025-11-24 14:24:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994300,2025-11-24 14:25:00,47.0,47.0,47.0,47.0,221
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994360,2025-11-24 14:26:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994420,2025-11-24 14:27:00,47.0,47.0,47.0,47.0,100
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994480,2025-11-24 14:28:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994540,2025-11-24 14:29:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994600,2025-11-24 14:30:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994660,2025-11-24 14:31:00,47.0,47.0,47.0,47.0,5
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994720,2025-11-24 14:32:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994780,2025-11-24 14:33:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994840,2025-11-24 14:34:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994900,2025-11-24 14:35:00,,,,,0
22500288,KXNBAGAME-25NOV24PORMIL-POR,1763994960,2025-11-24 14:36:00,48.0,48.0,48.0,48.0,9
