game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289300,2025-04-22 02:35:00,42.0,43.0,42.0,42.0,442
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289360,2025-04-22 02:36:00,43.0,43.0,42.0,42.0,124
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289420,2025-04-22 02:37:00,41.0,41.0,34.0,36.0,3641
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289480,2025-04-22 02:38:00,36.0,36.0,33.0,33.0,2735
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289540,2025-04-22 02:39:00,35.0,39.0,30.0,39.0,1993
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289600,2025-04-22 02:40:00,36.0,41.0,36.0,39.0,455
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289660,2025-04-22 02:41:00,39.0,40.0,39.0,40.0,1678
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289720,2025-04-22 02:42:00,40.0,40.0,40.0,40.0,1337
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289780,2025-04-22 02:43:00,40.0,41.0,40.0,41.0,137
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289840,2025-04-22 02:44:00,41.0,41.0,41.0,41.0,375
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289900,2025-04-22 02:45:00,45.0,45.0,43.0,43.0,60
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745289960,2025-04-22 02:46:00,44.0,45.0,44.0,45.0,182
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290020,2025-04-22 02:47:00,48.0,50.0,46.0,50.0,878
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290080,2025-04-22 02:48:00,50.0,51.0,47.0,50.0,3975
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290140,2025-04-22 02:49:00,50.0,50.0,48.0,48.0,402
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290200,2025-04-22 02:50:00,49.0,49.0,49.0,49.0,105
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290260,2025-04-22 02:51:00,49.0,49.0,46.0,46.0,20868
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290320,2025-04-22 02:52:00,44.0,45.0,42.0,43.0,115
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290380,2025-04-22 02:53:00,41.0,42.0,38.0,42.0,823
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290440,2025-04-22 02:54:00,45.0,45.0,45.0,45.0,160
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290500,2025-04-22 02:55:00,44.0,47.0,44.0,44.0,938
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290560,2025-04-22 02:56:00,45.0,46.0,42.0,42.0,739
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290620,2025-04-22 02:57:00,41.0,42.0,41.0,42.0,412
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290680,2025-04-22 02:58:00,40.0,40.0,35.0,35.0,1659
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290740,2025-04-22 02:59:00,35.0,44.0,35.0,44.0,957
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290800,2025-04-22 03:00:00,44.0,45.0,44.0,45.0,744
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290860,2025-04-22 03:01:00,46.0,46.0,46.0,46.0,81
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290920,2025-04-22 03:02:00,46.0,46.0,45.0,45.0,2340
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745290980,2025-04-22 03:03:00,44.0,44.0,40.0,40.0,117
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291040,2025-04-22 03:04:00,40.0,51.0,40.0,51.0,2518
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291100,2025-04-22 03:05:00,51.0,55.0,49.0,55.0,2206
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291160,2025-04-22 03:06:00,56.0,56.0,52.0,53.0,1469
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291220,2025-04-22 03:07:00,52.0,56.0,51.0,51.0,4147
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291280,2025-04-22 03:08:00,52.0,52.0,50.0,50.0,56
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291340,2025-04-22 03:09:00,52.0,57.0,52.0,57.0,1228
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291400,2025-04-22 03:10:00,57.0,58.0,56.0,58.0,878
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291460,2025-04-22 03:11:00,56.0,59.0,56.0,56.0,589
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291520,2025-04-22 03:12:00,58.0,58.0,57.0,57.0,14
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291580,2025-04-22 03:13:00,57.0,58.0,57.0,58.0,202
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291640,2025-04-22 03:14:00,58.0,58.0,58.0,58.0,25
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291700,2025-04-22 03:15:00,57.0,57.0,57.0,57.0,188
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291760,2025-04-22 03:16:00,56.0,57.0,56.0,56.0,1231
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291820,2025-04-22 03:17:00,56.0,58.0,56.0,58.0,1863
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291880,2025-04-22 03:18:00,58.0,58.0,57.0,58.0,100
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745291940,2025-04-22 03:19:00,58.0,58.0,58.0,58.0,194
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292000,2025-04-22 03:20:00,58.0,58.0,56.0,57.0,646
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292060,2025-04-22 03:21:00,57.0,57.0,57.0,57.0,48
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292120,2025-04-22 03:22:00,56.0,58.0,56.0,58.0,2246
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292180,2025-04-22 03:23:00,58.0,58.0,58.0,58.0,253
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292240,2025-04-22 03:24:00,58.0,58.0,57.0,57.0,166
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292300,2025-04-22 03:25:00,57.0,57.0,57.0,57.0,17
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292360,2025-04-22 03:26:00,57.0,57.0,49.0,54.0,23693
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292420,2025-04-22 03:27:00,52.0,52.0,47.0,50.0,2686
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292480,2025-04-22 03:28:00,,,,,0
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292540,2025-04-22 03:29:00,52.0,52.0,51.0,51.0,35
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292600,2025-04-22 03:30:00,50.0,50.0,49.0,49.0,226
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292660,2025-04-22 03:31:00,49.0,56.0,49.0,52.0,1439
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292720,2025-04-22 03:32:00,53.0,55.0,53.0,55.0,178
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292780,2025-04-22 03:33:00,54.0,54.0,53.0,53.0,567
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292840,2025-04-22 03:34:00,53.0,53.0,53.0,53.0,22
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292900,2025-04-22 03:35:00,54.0,54.0,54.0,54.0,267
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745292960,2025-04-22 03:36:00,54.0,55.0,54.0,55.0,59
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293020,2025-04-22 03:37:00,54.0,54.0,48.0,48.0,807
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293080,2025-04-22 03:38:00,48.0,55.0,48.0,55.0,749
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293140,2025-04-22 03:39:00,55.0,58.0,55.0,56.0,680
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293200,2025-04-22 03:40:00,58.0,58.0,55.0,58.0,289
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293260,2025-04-22 03:41:00,59.0,59.0,57.0,57.0,31
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293320,2025-04-22 03:42:00,59.0,59.0,59.0,59.0,211
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293380,2025-04-22 03:43:00,57.0,58.0,54.0,58.0,484
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293440,2025-04-22 03:44:00,58.0,59.0,54.0,54.0,81
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293500,2025-04-22 03:45:00,55.0,56.0,51.0,51.0,891
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293560,2025-04-22 03:46:00,55.0,56.0,51.0,54.0,730
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293620,2025-04-22 03:47:00,55.0,58.0,55.0,58.0,63
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293680,2025-04-22 03:48:00,58.0,62.0,58.0,61.0,2843
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293740,2025-04-22 03:49:00,60.0,69.0,60.0,69.0,1435
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293800,2025-04-22 03:50:00,66.0,67.0,66.0,66.0,1037
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293860,2025-04-22 03:51:00,66.0,66.0,65.0,65.0,981
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293920,2025-04-22 03:52:00,65.0,66.0,64.0,66.0,812
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745293980,2025-04-22 03:53:00,64.0,65.0,64.0,65.0,230
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294040,2025-04-22 03:54:00,66.0,70.0,66.0,70.0,8700
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294100,2025-04-22 03:55:00,70.0,70.0,67.0,67.0,360
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294160,2025-04-22 03:56:00,66.0,66.0,59.0,59.0,133
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294220,2025-04-22 03:57:00,61.0,73.0,61.0,67.0,3204
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294280,2025-04-22 03:58:00,66.0,66.0,56.0,57.0,1084
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294340,2025-04-22 03:59:00,57.0,57.0,57.0,57.0,179
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294400,2025-04-22 04:00:00,56.0,57.0,55.0,55.0,742
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294460,2025-04-22 04:01:00,57.0,57.0,55.0,55.0,908
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294520,2025-04-22 04:02:00,54.0,55.0,44.0,49.0,5513
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294580,2025-04-22 04:03:00,47.0,51.0,46.0,51.0,1561
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294640,2025-04-22 04:04:00,51.0,60.0,51.0,58.0,9717
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294700,2025-04-22 04:05:00,57.0,60.0,57.0,60.0,203
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294760,2025-04-22 04:06:00,60.0,75.0,60.0,75.0,332
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294820,2025-04-22 04:07:00,74.0,75.0,72.0,75.0,6290
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294880,2025-04-22 04:08:00,74.0,74.0,72.0,72.0,107
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745294940,2025-04-22 04:09:00,72.0,72.0,72.0,72.0,100
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295000,2025-04-22 04:10:00,73.0,73.0,61.0,61.0,600
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295060,2025-04-22 04:11:00,56.0,60.0,54.0,54.0,1233
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295120,2025-04-22 04:12:00,58.0,67.0,58.0,67.0,6786
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295180,2025-04-22 04:13:00,64.0,64.0,42.0,45.0,4773
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295240,2025-04-22 04:14:00,44.0,47.0,41.0,44.0,969
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295300,2025-04-22 04:15:00,44.0,47.0,41.0,47.0,4846
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295360,2025-04-22 04:16:00,45.0,45.0,45.0,45.0,364
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295420,2025-04-22 04:17:00,45.0,45.0,45.0,45.0,266
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295480,2025-04-22 04:18:00,45.0,47.0,42.0,47.0,5141
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295540,2025-04-22 04:19:00,48.0,64.0,45.0,64.0,7640
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295600,2025-04-22 04:20:00,66.0,72.0,59.0,70.0,8476
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295660,2025-04-22 04:21:00,72.0,75.0,61.0,64.0,1094
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295720,2025-04-22 04:22:00,60.0,60.0,53.0,55.0,3212
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295780,2025-04-22 04:23:00,55.0,55.0,49.0,49.0,1583
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295840,2025-04-22 04:24:00,48.0,48.0,39.0,39.0,14132
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295900,2025-04-22 04:25:00,41.0,63.0,41.0,63.0,13110
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745295960,2025-04-22 04:26:00,57.0,65.0,55.0,65.0,478
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296020,2025-04-22 04:27:00,67.0,70.0,42.0,53.0,5605
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296080,2025-04-22 04:28:00,55.0,77.0,55.0,73.0,9415
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296140,2025-04-22 04:29:00,71.0,74.0,68.0,70.0,9187
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296200,2025-04-22 04:30:00,67.0,68.0,64.0,66.0,691
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296260,2025-04-22 04:31:00,65.0,68.0,63.0,67.0,436
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296320,2025-04-22 04:32:00,67.0,81.0,66.0,81.0,2922
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296380,2025-04-22 04:33:00,79.0,98.0,66.0,92.0,12494
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296440,2025-04-22 04:34:00,99.0,99.0,99.0,99.0,653
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296500,2025-04-22 04:35:00,99.0,99.0,99.0,99.0,1482
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296560,2025-04-22 04:36:00,99.0,99.0,99.0,99.0,1543
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296620,2025-04-22 04:37:00,99.0,99.0,99.0,99.0,352
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296680,2025-04-22 04:38:00,99.0,99.0,99.0,99.0,96
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296740,2025-04-22 04:39:00,99.0,99.0,99.0,99.0,30
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745296920,2025-04-22 04:42:00,99.0,99.0,99.0,99.0,974
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745297100,2025-04-22 04:45:00,99.0,99.0,99.0,99.0,175
42400172,KXNBAGAME-25APR21LACDEN-LAC,1745297220,2025-04-22 04:47:00,,,,,0
