game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765081680,2025-12-07 04:28:00,40.0,40.0,40.0,40.0,195
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765081740,2025-12-07 04:29:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765081800,2025-12-07 04:30:00,40.0,40.0,39.0,39.0,102
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765081860,2025-12-07 04:31:00,40.0,40.0,40.0,40.0,124
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765081920,2025-12-07 04:32:00,40.0,40.0,40.0,40.0,26
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765081980,2025-12-07 04:33:00,40.0,40.0,40.0,40.0,6
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082040,2025-12-07 04:34:00,40.0,40.0,40.0,40.0,303
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082100,2025-12-07 04:35:00,39.0,39.0,39.0,39.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082160,2025-12-07 04:36:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082220,2025-12-07 04:37:00,40.0,40.0,40.0,40.0,21
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082280,2025-12-07 04:38:00,40.0,40.0,40.0,40.0,119
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082340,2025-12-07 04:39:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082400,2025-12-07 04:40:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082460,2025-12-07 04:41:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082520,2025-12-07 04:42:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082580,2025-12-07 04:43:00,40.0,40.0,40.0,40.0,57
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082640,2025-12-07 04:44:00,40.0,40.0,40.0,40.0,25
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082700,2025-12-07 04:45:00,40.0,40.0,40.0,40.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082760,2025-12-07 04:46:00,39.0,39.0,39.0,39.0,41
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082820,2025-12-07 04:47:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082880,2025-12-07 04:48:00,40.0,40.0,40.0,40.0,5
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765082940,2025-12-07 04:49:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083000,2025-12-07 04:50:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083060,2025-12-07 04:51:00,40.0,40.0,40.0,40.0,71
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083120,2025-12-07 04:52:00,40.0,40.0,40.0,40.0,54
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083180,2025-12-07 04:53:00,40.0,40.0,40.0,40.0,250
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083240,2025-12-07 04:54:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083300,2025-12-07 04:55:00,40.0,40.0,40.0,40.0,50
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083360,2025-12-07 04:56:00,39.0,39.0,39.0,39.0,66
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083420,2025-12-07 04:57:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083480,2025-12-07 04:58:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083540,2025-12-07 04:59:00,40.0,41.0,40.0,41.0,2432
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083600,2025-12-07 05:00:00,41.0,41.0,41.0,41.0,1548
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083660,2025-12-07 05:01:00,39.0,39.0,39.0,39.0,6
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083720,2025-12-07 05:02:00,41.0,41.0,41.0,41.0,20
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083780,2025-12-07 05:03:00,41.0,41.0,41.0,41.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083840,2025-12-07 05:04:00,41.0,41.0,41.0,41.0,32
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083900,2025-12-07 05:05:00,41.0,41.0,41.0,41.0,41
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765083960,2025-12-07 05:06:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084020,2025-12-07 05:07:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084080,2025-12-07 05:08:00,41.0,41.0,41.0,41.0,345
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084140,2025-12-07 05:09:00,41.0,41.0,41.0,41.0,141
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084200,2025-12-07 05:10:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084260,2025-12-07 05:11:00,41.0,41.0,41.0,41.0,47
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084320,2025-12-07 05:12:00,41.0,41.0,41.0,41.0,50
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084380,2025-12-07 05:13:00,40.0,40.0,40.0,40.0,61
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084440,2025-12-07 05:14:00,40.0,40.0,40.0,40.0,3
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084500,2025-12-07 05:15:00,40.0,40.0,40.0,40.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084560,2025-12-07 05:16:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084620,2025-12-07 05:17:00,40.0,41.0,40.0,41.0,2170
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084680,2025-12-07 05:18:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084740,2025-12-07 05:19:00,41.0,41.0,41.0,41.0,52
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084800,2025-12-07 05:20:00,41.0,41.0,41.0,41.0,1232
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084860,2025-12-07 05:21:00,41.0,41.0,41.0,41.0,764
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084920,2025-12-07 05:22:00,41.0,41.0,39.0,39.0,105
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765084980,2025-12-07 05:23:00,41.0,41.0,41.0,41.0,232
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085040,2025-12-07 05:24:00,41.0,41.0,41.0,41.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085100,2025-12-07 05:25:00,41.0,41.0,41.0,41.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085160,2025-12-07 05:26:00,41.0,41.0,41.0,41.0,116
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085220,2025-12-07 05:27:00,41.0,41.0,41.0,41.0,14
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085280,2025-12-07 05:28:00,41.0,41.0,41.0,41.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085340,2025-12-07 05:29:00,41.0,41.0,41.0,41.0,45
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085400,2025-12-07 05:30:00,41.0,41.0,41.0,41.0,204
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085460,2025-12-07 05:31:00,41.0,41.0,41.0,41.0,2325
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085580,2025-12-07 05:33:00,41.0,41.0,41.0,41.0,48
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085640,2025-12-07 05:34:00,41.0,41.0,41.0,41.0,100
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085700,2025-12-07 05:35:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085760,2025-12-07 05:36:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085820,2025-12-07 05:37:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085880,2025-12-07 05:38:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765085940,2025-12-07 05:39:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086000,2025-12-07 05:40:00,40.0,40.0,40.0,40.0,464
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086060,2025-12-07 05:41:00,40.0,40.0,40.0,40.0,28
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086120,2025-12-07 05:42:00,40.0,40.0,40.0,40.0,238
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086180,2025-12-07 05:43:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086240,2025-12-07 05:44:00,40.0,40.0,40.0,40.0,322
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086300,2025-12-07 05:45:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086360,2025-12-07 05:46:00,40.0,40.0,40.0,40.0,2500
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086420,2025-12-07 05:47:00,40.0,40.0,40.0,40.0,21
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086480,2025-12-07 05:48:00,40.0,40.0,40.0,40.0,190
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086540,2025-12-07 05:49:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086600,2025-12-07 05:50:00,40.0,40.0,40.0,40.0,749
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086660,2025-12-07 05:51:00,41.0,41.0,41.0,41.0,315
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086720,2025-12-07 05:52:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086780,2025-12-07 05:53:00,41.0,41.0,41.0,41.0,181
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086840,2025-12-07 05:54:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086900,2025-12-07 05:55:00,41.0,41.0,40.0,40.0,122
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765086960,2025-12-07 05:56:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087020,2025-12-07 05:57:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087140,2025-12-07 05:59:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087200,2025-12-07 06:00:00,41.0,41.0,41.0,41.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087260,2025-12-07 06:01:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087320,2025-12-07 06:02:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087440,2025-12-07 06:04:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087500,2025-12-07 06:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087560,2025-12-07 06:06:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087620,2025-12-07 06:07:00,40.0,40.0,39.0,39.0,590
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087680,2025-12-07 06:08:00,40.0,40.0,40.0,40.0,484
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087740,2025-12-07 06:09:00,40.0,40.0,40.0,40.0,296
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087800,2025-12-07 06:10:00,40.0,40.0,40.0,40.0,120
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087860,2025-12-07 06:11:00,40.0,40.0,39.0,39.0,31
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087920,2025-12-07 06:12:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765087980,2025-12-07 06:13:00,39.0,39.0,39.0,39.0,232
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088040,2025-12-07 06:14:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088100,2025-12-07 06:15:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088160,2025-12-07 06:16:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088220,2025-12-07 06:17:00,40.0,40.0,40.0,40.0,1200
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088280,2025-12-07 06:18:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088400,2025-12-07 06:20:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088460,2025-12-07 06:21:00,40.0,40.0,40.0,40.0,34
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088520,2025-12-07 06:22:00,40.0,40.0,40.0,40.0,117
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088580,2025-12-07 06:23:00,40.0,40.0,40.0,40.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088640,2025-12-07 06:24:00,40.0,40.0,40.0,40.0,97
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088700,2025-12-07 06:25:00,40.0,40.0,40.0,40.0,46
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088760,2025-12-07 06:26:00,40.0,40.0,40.0,40.0,31
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088820,2025-12-07 06:27:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088880,2025-12-07 06:28:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765088940,2025-12-07 06:29:00,39.0,39.0,39.0,39.0,18
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089000,2025-12-07 06:30:00,40.0,40.0,40.0,40.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089060,2025-12-07 06:31:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089120,2025-12-07 06:32:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089180,2025-12-07 06:33:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089240,2025-12-07 06:34:00,40.0,40.0,40.0,40.0,26
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089300,2025-12-07 06:35:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089360,2025-12-07 06:36:00,40.0,40.0,40.0,40.0,116
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089420,2025-12-07 06:37:00,40.0,40.0,40.0,40.0,107
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089480,2025-12-07 06:38:00,39.0,39.0,38.0,38.0,100
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089540,2025-12-07 06:39:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089600,2025-12-07 06:40:00,40.0,40.0,40.0,40.0,80
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089660,2025-12-07 06:41:00,40.0,40.0,40.0,40.0,67
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089720,2025-12-07 06:42:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089840,2025-12-07 06:44:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765089960,2025-12-07 06:46:00,40.0,40.0,40.0,40.0,523
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090020,2025-12-07 06:47:00,40.0,40.0,40.0,40.0,5
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090080,2025-12-07 06:48:00,40.0,40.0,40.0,40.0,363
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090140,2025-12-07 06:49:00,40.0,40.0,40.0,40.0,47
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090200,2025-12-07 06:50:00,40.0,40.0,40.0,40.0,7
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090320,2025-12-07 06:52:00,40.0,40.0,40.0,40.0,15
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090380,2025-12-07 06:53:00,40.0,40.0,40.0,40.0,131
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090440,2025-12-07 06:54:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090500,2025-12-07 06:55:00,40.0,40.0,40.0,40.0,19
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090560,2025-12-07 06:56:00,38.0,40.0,38.0,40.0,300
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090620,2025-12-07 06:57:00,40.0,40.0,40.0,40.0,241
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090680,2025-12-07 06:58:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090740,2025-12-07 06:59:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090800,2025-12-07 07:00:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090860,2025-12-07 07:01:00,38.0,38.0,38.0,38.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090920,2025-12-07 07:02:00,39.0,39.0,39.0,39.0,12
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765090980,2025-12-07 07:03:00,39.0,39.0,39.0,39.0,354
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091040,2025-12-07 07:04:00,39.0,39.0,38.0,38.0,37
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091100,2025-12-07 07:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091160,2025-12-07 07:06:00,39.0,39.0,39.0,39.0,432
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091220,2025-12-07 07:07:00,40.0,40.0,39.0,39.0,211
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091280,2025-12-07 07:08:00,39.0,39.0,39.0,39.0,647
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091340,2025-12-07 07:09:00,40.0,40.0,39.0,39.0,509
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091400,2025-12-07 07:10:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091460,2025-12-07 07:11:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091520,2025-12-07 07:12:00,40.0,40.0,40.0,40.0,32
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091640,2025-12-07 07:14:00,40.0,40.0,40.0,40.0,2011
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091700,2025-12-07 07:15:00,40.0,40.0,40.0,40.0,16
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091760,2025-12-07 07:16:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091820,2025-12-07 07:17:00,39.0,39.0,39.0,39.0,24
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091880,2025-12-07 07:18:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765091940,2025-12-07 07:19:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092060,2025-12-07 07:21:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092120,2025-12-07 07:22:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092180,2025-12-07 07:23:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092240,2025-12-07 07:24:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092300,2025-12-07 07:25:00,39.0,39.0,39.0,39.0,999
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092360,2025-12-07 07:26:00,39.0,39.0,39.0,39.0,3
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092420,2025-12-07 07:27:00,39.0,39.0,39.0,39.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092480,2025-12-07 07:28:00,39.0,39.0,39.0,39.0,59
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092540,2025-12-07 07:29:00,39.0,39.0,39.0,39.0,124
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092600,2025-12-07 07:30:00,39.0,39.0,39.0,39.0,80
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092660,2025-12-07 07:31:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092720,2025-12-07 07:32:00,38.0,39.0,38.0,39.0,187
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092780,2025-12-07 07:33:00,38.0,38.0,38.0,38.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092840,2025-12-07 07:34:00,40.0,40.0,39.0,40.0,453
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092900,2025-12-07 07:35:00,40.0,40.0,39.0,40.0,627
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765092960,2025-12-07 07:36:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093020,2025-12-07 07:37:00,40.0,40.0,40.0,40.0,10
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093080,2025-12-07 07:38:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093140,2025-12-07 07:39:00,40.0,40.0,40.0,40.0,72
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093200,2025-12-07 07:40:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093260,2025-12-07 07:41:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093320,2025-12-07 07:42:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093380,2025-12-07 07:43:00,40.0,40.0,40.0,40.0,146
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093440,2025-12-07 07:44:00,40.0,40.0,40.0,40.0,7
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093500,2025-12-07 07:45:00,40.0,40.0,40.0,40.0,12
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093560,2025-12-07 07:46:00,40.0,40.0,40.0,40.0,228
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093620,2025-12-07 07:47:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093680,2025-12-07 07:48:00,40.0,40.0,40.0,40.0,90
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093740,2025-12-07 07:49:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093800,2025-12-07 07:50:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093860,2025-12-07 07:51:00,40.0,40.0,40.0,40.0,235
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093920,2025-12-07 07:52:00,40.0,40.0,40.0,40.0,27
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765093980,2025-12-07 07:53:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094040,2025-12-07 07:54:00,40.0,40.0,40.0,40.0,237
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094100,2025-12-07 07:55:00,40.0,40.0,40.0,40.0,74
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094160,2025-12-07 07:56:00,40.0,40.0,40.0,40.0,1809
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094220,2025-12-07 07:57:00,40.0,40.0,40.0,40.0,11
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094280,2025-12-07 07:58:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094340,2025-12-07 07:59:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094400,2025-12-07 08:00:00,40.0,40.0,40.0,40.0,34
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094460,2025-12-07 08:01:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094520,2025-12-07 08:02:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094580,2025-12-07 08:03:00,39.0,39.0,39.0,39.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094640,2025-12-07 08:04:00,40.0,40.0,40.0,40.0,2
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094700,2025-12-07 08:05:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094760,2025-12-07 08:06:00,40.0,40.0,40.0,40.0,150
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094820,2025-12-07 08:07:00,40.0,40.0,40.0,40.0,23
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094880,2025-12-07 08:08:00,40.0,40.0,40.0,40.0,4
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765094940,2025-12-07 08:09:00,40.0,40.0,40.0,40.0,3
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095000,2025-12-07 08:10:00,40.0,40.0,40.0,40.0,3
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095060,2025-12-07 08:11:00,40.0,40.0,40.0,40.0,7
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095120,2025-12-07 08:12:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095180,2025-12-07 08:13:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095240,2025-12-07 08:14:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095300,2025-12-07 08:15:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095360,2025-12-07 08:16:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095420,2025-12-07 08:17:00,40.0,40.0,40.0,40.0,1
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095480,2025-12-07 08:18:00,40.0,40.0,40.0,40.0,40
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095540,2025-12-07 08:19:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095600,2025-12-07 08:20:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095660,2025-12-07 08:21:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095720,2025-12-07 08:22:00,40.0,40.0,40.0,40.0,107
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095780,2025-12-07 08:23:00,,,,,0
22500357,KXNBAGAME-25DEC07ORLNYK-ORL,1765095840,2025-12-07 08:24:00,40.0,40.0,40.0,40.0,22
