game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748495700,2025-05-29 05:15:00,61.0,61.0,61.0,61.0,6
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748495880,2025-05-29 05:18:00,61.0,61.0,61.0,61.0,95
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748495940,2025-05-29 05:19:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496060,2025-05-29 05:21:00,61.0,61.0,61.0,61.0,4
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496120,2025-05-29 05:22:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496180,2025-05-29 05:23:00,61.0,61.0,61.0,61.0,22
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496240,2025-05-29 05:24:00,61.0,61.0,61.0,61.0,925
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496300,2025-05-29 05:25:00,61.0,61.0,61.0,61.0,547
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496360,2025-05-29 05:26:00,61.0,61.0,61.0,61.0,329
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496420,2025-05-29 05:27:00,61.0,61.0,61.0,61.0,192
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496480,2025-05-29 05:28:00,61.0,61.0,61.0,61.0,118
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496540,2025-05-29 05:29:00,60.0,61.0,60.0,61.0,96
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496600,2025-05-29 05:30:00,61.0,61.0,61.0,61.0,55
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496660,2025-05-29 05:31:00,61.0,61.0,61.0,61.0,24
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496720,2025-05-29 05:32:00,61.0,61.0,61.0,61.0,93
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496780,2025-05-29 05:33:00,61.0,61.0,61.0,61.0,8
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496840,2025-05-29 05:34:00,60.0,61.0,60.0,61.0,50030
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496900,2025-05-29 05:35:00,61.0,61.0,61.0,61.0,1356
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748496960,2025-05-29 05:36:00,61.0,61.0,61.0,61.0,27
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497020,2025-05-29 05:37:00,61.0,61.0,61.0,61.0,1
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497080,2025-05-29 05:38:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497140,2025-05-29 05:39:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497200,2025-05-29 05:40:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497260,2025-05-29 05:41:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497320,2025-05-29 05:42:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497380,2025-05-29 05:43:00,61.0,61.0,61.0,61.0,55
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497440,2025-05-29 05:44:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497500,2025-05-29 05:45:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497560,2025-05-29 05:46:00,61.0,61.0,61.0,61.0,3
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497620,2025-05-29 05:47:00,61.0,61.0,61.0,61.0,15
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497680,2025-05-29 05:48:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748497740,2025-05-29 05:49:00,61.0,61.0,61.0,61.0,15
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498100,2025-05-29 05:55:00,61.0,61.0,61.0,61.0,1
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498160,2025-05-29 05:56:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498220,2025-05-29 05:57:00,61.0,61.0,61.0,61.0,3
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498280,2025-05-29 05:58:00,60.0,60.0,60.0,60.0,1500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498340,2025-05-29 05:59:00,60.0,60.0,60.0,60.0,1000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498400,2025-05-29 06:00:00,61.0,61.0,61.0,61.0,3
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498460,2025-05-29 06:01:00,61.0,61.0,61.0,61.0,7
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498520,2025-05-29 06:02:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498580,2025-05-29 06:03:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498640,2025-05-29 06:04:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498700,2025-05-29 06:05:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498820,2025-05-29 06:07:00,61.0,61.0,61.0,61.0,66
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498880,2025-05-29 06:08:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748498940,2025-05-29 06:09:00,61.0,61.0,61.0,61.0,25
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499000,2025-05-29 06:10:00,61.0,61.0,61.0,61.0,15
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499060,2025-05-29 06:11:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499120,2025-05-29 06:12:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499180,2025-05-29 06:13:00,61.0,61.0,61.0,61.0,200
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499240,2025-05-29 06:14:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499300,2025-05-29 06:15:00,61.0,61.0,61.0,61.0,165
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499360,2025-05-29 06:16:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499420,2025-05-29 06:17:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499480,2025-05-29 06:18:00,61.0,61.0,61.0,61.0,144
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499540,2025-05-29 06:19:00,60.0,60.0,60.0,60.0,500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499600,2025-05-29 06:20:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499660,2025-05-29 06:21:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499780,2025-05-29 06:23:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499840,2025-05-29 06:24:00,61.0,61.0,60.0,60.0,2
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499900,2025-05-29 06:25:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748499960,2025-05-29 06:26:00,61.0,61.0,61.0,61.0,3350
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500020,2025-05-29 06:27:00,61.0,61.0,61.0,61.0,4
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500080,2025-05-29 06:28:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500140,2025-05-29 06:29:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500200,2025-05-29 06:30:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500260,2025-05-29 06:31:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500380,2025-05-29 06:33:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500440,2025-05-29 06:34:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500560,2025-05-29 06:36:00,61.0,61.0,61.0,61.0,2515
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500620,2025-05-29 06:37:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500740,2025-05-29 06:39:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500800,2025-05-29 06:40:00,61.0,61.0,61.0,61.0,11
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500860,2025-05-29 06:41:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748500920,2025-05-29 06:42:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748501160,2025-05-29 06:46:00,61.0,61.0,61.0,61.0,4800
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748501220,2025-05-29 06:47:00,61.0,61.0,61.0,61.0,35
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748501340,2025-05-29 06:49:00,61.0,61.0,61.0,61.0,1000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748501400,2025-05-29 06:50:00,61.0,61.0,61.0,61.0,79
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748501580,2025-05-29 06:53:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748501700,2025-05-29 06:55:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748501880,2025-05-29 06:58:00,61.0,61.0,61.0,61.0,401
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748501940,2025-05-29 06:59:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748502000,2025-05-29 07:00:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748502060,2025-05-29 07:01:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748503800,2025-05-29 07:30:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748514240,2025-05-29 10:24:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748514300,2025-05-29 10:25:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520060,2025-05-29 12:01:00,61.0,61.0,61.0,61.0,511
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520120,2025-05-29 12:02:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520180,2025-05-29 12:03:00,61.0,61.0,61.0,61.0,708
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520240,2025-05-29 12:04:00,61.0,61.0,61.0,61.0,239
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520300,2025-05-29 12:05:00,61.0,61.0,61.0,61.0,33
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520360,2025-05-29 12:06:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520540,2025-05-29 12:09:00,61.0,61.0,61.0,61.0,100
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520600,2025-05-29 12:10:00,61.0,61.0,61.0,61.0,4030
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520660,2025-05-29 12:11:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520780,2025-05-29 12:13:00,61.0,61.0,61.0,61.0,25
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520840,2025-05-29 12:14:00,61.0,61.0,61.0,61.0,801
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520900,2025-05-29 12:15:00,61.0,61.0,61.0,61.0,243
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748520960,2025-05-29 12:16:00,61.0,61.0,61.0,61.0,37
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521020,2025-05-29 12:17:00,61.0,61.0,61.0,61.0,500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521080,2025-05-29 12:18:00,61.0,61.0,61.0,61.0,1000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521140,2025-05-29 12:19:00,61.0,61.0,61.0,61.0,500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521200,2025-05-29 12:20:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521320,2025-05-29 12:22:00,61.0,61.0,61.0,61.0,125
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521440,2025-05-29 12:24:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521500,2025-05-29 12:25:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521560,2025-05-29 12:26:00,61.0,61.0,61.0,61.0,1500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521620,2025-05-29 12:27:00,61.0,61.0,61.0,61.0,2158
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521680,2025-05-29 12:28:00,61.0,61.0,61.0,61.0,4
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748521740,2025-05-29 12:29:00,61.0,61.0,61.0,61.0,7
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522040,2025-05-29 12:34:00,61.0,61.0,61.0,61.0,1
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522100,2025-05-29 12:35:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522160,2025-05-29 12:36:00,61.0,61.0,61.0,61.0,1004
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522340,2025-05-29 12:39:00,61.0,61.0,61.0,61.0,150
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522400,2025-05-29 12:40:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522460,2025-05-29 12:41:00,60.0,61.0,60.0,61.0,229
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522520,2025-05-29 12:42:00,61.0,61.0,61.0,61.0,200
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522580,2025-05-29 12:43:00,61.0,61.0,61.0,61.0,284
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522700,2025-05-29 12:45:00,61.0,61.0,61.0,61.0,163
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522760,2025-05-29 12:46:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522880,2025-05-29 12:48:00,61.0,61.0,61.0,61.0,12
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748522940,2025-05-29 12:49:00,61.0,61.0,61.0,61.0,100
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523000,2025-05-29 12:50:00,61.0,61.0,61.0,61.0,15
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523120,2025-05-29 12:52:00,61.0,61.0,61.0,61.0,95
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523180,2025-05-29 12:53:00,61.0,61.0,61.0,61.0,501
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523240,2025-05-29 12:54:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523360,2025-05-29 12:56:00,61.0,61.0,61.0,61.0,310
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523420,2025-05-29 12:57:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523480,2025-05-29 12:58:00,61.0,61.0,61.0,61.0,102
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523540,2025-05-29 12:59:00,61.0,61.0,61.0,61.0,1545
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523600,2025-05-29 13:00:00,61.0,61.0,61.0,61.0,1000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523660,2025-05-29 13:01:00,61.0,61.0,61.0,61.0,223
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523720,2025-05-29 13:02:00,61.0,61.0,61.0,61.0,5
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523840,2025-05-29 13:04:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523900,2025-05-29 13:05:00,61.0,61.0,61.0,61.0,32
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748523960,2025-05-29 13:06:00,61.0,61.0,60.0,60.0,101
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524020,2025-05-29 13:07:00,61.0,61.0,61.0,61.0,19
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524320,2025-05-29 13:12:00,61.0,61.0,61.0,61.0,146
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524500,2025-05-29 13:15:00,61.0,61.0,61.0,61.0,18
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524620,2025-05-29 13:17:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524680,2025-05-29 13:18:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524740,2025-05-29 13:19:00,61.0,61.0,61.0,61.0,31
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524800,2025-05-29 13:20:00,61.0,61.0,61.0,61.0,500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524860,2025-05-29 13:21:00,61.0,61.0,61.0,61.0,13
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748524980,2025-05-29 13:23:00,61.0,61.0,61.0,61.0,44
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525100,2025-05-29 13:25:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525220,2025-05-29 13:27:00,61.0,61.0,61.0,61.0,31
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525280,2025-05-29 13:28:00,61.0,61.0,61.0,61.0,205
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525340,2025-05-29 13:29:00,61.0,61.0,60.0,61.0,587
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525400,2025-05-29 13:30:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525460,2025-05-29 13:31:00,61.0,61.0,60.0,61.0,111
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525640,2025-05-29 13:34:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525700,2025-05-29 13:35:00,61.0,61.0,61.0,61.0,15
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525760,2025-05-29 13:36:00,60.0,60.0,60.0,60.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525820,2025-05-29 13:37:00,61.0,61.0,61.0,61.0,11
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748525880,2025-05-29 13:38:00,61.0,61.0,61.0,61.0,113
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526000,2025-05-29 13:40:00,60.0,61.0,60.0,61.0,133
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526060,2025-05-29 13:41:00,61.0,61.0,61.0,61.0,84
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526240,2025-05-29 13:44:00,61.0,61.0,61.0,61.0,25
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526300,2025-05-29 13:45:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526360,2025-05-29 13:46:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526420,2025-05-29 13:47:00,61.0,61.0,61.0,61.0,391
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526480,2025-05-29 13:48:00,61.0,61.0,61.0,61.0,100
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526540,2025-05-29 13:49:00,61.0,61.0,61.0,61.0,19
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526600,2025-05-29 13:50:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526660,2025-05-29 13:51:00,61.0,61.0,61.0,61.0,53
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526720,2025-05-29 13:52:00,61.0,61.0,61.0,61.0,2001
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526780,2025-05-29 13:53:00,61.0,61.0,61.0,61.0,7
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526840,2025-05-29 13:54:00,61.0,61.0,61.0,61.0,2500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526900,2025-05-29 13:55:00,61.0,61.0,61.0,61.0,55
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748526960,2025-05-29 13:56:00,61.0,61.0,61.0,61.0,18
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527020,2025-05-29 13:57:00,61.0,61.0,61.0,61.0,58
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527080,2025-05-29 13:58:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527200,2025-05-29 14:00:00,61.0,61.0,61.0,61.0,109
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527260,2025-05-29 14:01:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527320,2025-05-29 14:02:00,61.0,61.0,61.0,61.0,39
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527440,2025-05-29 14:04:00,61.0,61.0,61.0,61.0,25
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527500,2025-05-29 14:05:00,61.0,61.0,61.0,61.0,1
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527560,2025-05-29 14:06:00,61.0,61.0,61.0,61.0,200
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527620,2025-05-29 14:07:00,61.0,61.0,61.0,61.0,2382
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527680,2025-05-29 14:08:00,61.0,61.0,61.0,61.0,36
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527800,2025-05-29 14:10:00,61.0,61.0,61.0,61.0,16
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527860,2025-05-29 14:11:00,61.0,61.0,61.0,61.0,2366
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527920,2025-05-29 14:12:00,61.0,61.0,61.0,61.0,264
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748527980,2025-05-29 14:13:00,61.0,61.0,61.0,61.0,9
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528040,2025-05-29 14:14:00,61.0,61.0,61.0,61.0,600
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528100,2025-05-29 14:15:00,61.0,61.0,61.0,61.0,5515
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528160,2025-05-29 14:16:00,61.0,61.0,61.0,61.0,39
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528220,2025-05-29 14:17:00,61.0,61.0,61.0,61.0,91
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528280,2025-05-29 14:18:00,61.0,61.0,61.0,61.0,100
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528400,2025-05-29 14:20:00,61.0,61.0,61.0,61.0,38
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528460,2025-05-29 14:21:00,61.0,61.0,61.0,61.0,45240
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528520,2025-05-29 14:22:00,61.0,61.0,61.0,61.0,16
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528580,2025-05-29 14:23:00,61.0,61.0,61.0,61.0,6
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528640,2025-05-29 14:24:00,61.0,61.0,61.0,61.0,19
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528700,2025-05-29 14:25:00,61.0,61.0,60.0,60.0,109
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528760,2025-05-29 14:26:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528820,2025-05-29 14:27:00,61.0,61.0,61.0,61.0,14
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748528940,2025-05-29 14:29:00,61.0,61.0,61.0,61.0,3
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529120,2025-05-29 14:32:00,61.0,61.0,61.0,61.0,20
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529240,2025-05-29 14:34:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529360,2025-05-29 14:36:00,61.0,61.0,61.0,61.0,320
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529420,2025-05-29 14:37:00,61.0,61.0,61.0,61.0,95
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529480,2025-05-29 14:38:00,61.0,61.0,61.0,61.0,2
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529540,2025-05-29 14:39:00,61.0,61.0,61.0,61.0,150
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529600,2025-05-29 14:40:00,61.0,61.0,61.0,61.0,560
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529660,2025-05-29 14:41:00,61.0,61.0,61.0,61.0,50
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529720,2025-05-29 14:42:00,61.0,61.0,61.0,61.0,1068
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529780,2025-05-29 14:43:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529840,2025-05-29 14:44:00,61.0,61.0,61.0,61.0,13
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529900,2025-05-29 14:45:00,61.0,61.0,61.0,61.0,1500
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748529960,2025-05-29 14:46:00,61.0,61.0,61.0,61.0,360
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530020,2025-05-29 14:47:00,61.0,61.0,61.0,61.0,10
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530080,2025-05-29 14:48:00,61.0,61.0,61.0,61.0,7
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530140,2025-05-29 14:49:00,,,,,0
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530200,2025-05-29 14:50:00,61.0,61.0,61.0,61.0,72
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530320,2025-05-29 14:52:00,61.0,61.0,61.0,61.0,150
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530440,2025-05-29 14:54:00,61.0,61.0,61.0,61.0,29
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530620,2025-05-29 14:57:00,60.0,60.0,60.0,60.0,7
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530680,2025-05-29 14:58:00,61.0,61.0,60.0,60.0,70
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530740,2025-05-29 14:59:00,61.0,61.0,61.0,61.0,50000
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530800,2025-05-29 15:00:00,61.0,61.0,61.0,61.0,2003
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530860,2025-05-29 15:01:00,61.0,61.0,61.0,61.0,55
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530920,2025-05-29 15:02:00,61.0,61.0,61.0,61.0,9
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748530980,2025-05-29 15:03:00,61.0,61.0,61.0,61.0,13
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531100,2025-05-29 15:05:00,61.0,61.0,61.0,61.0,200
42400305,KXNBAGAME-25MAY29INDNYK-NYK,1748531160,2025-05-29 15:06:00,61.0,61.0,61.0,61.0,177
