game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906660,2025-12-05 03:51:00,33.0,33.0,32.0,32.0,257
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906720,2025-12-05 03:52:00,32.0,32.0,32.0,32.0,381
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906780,2025-12-05 03:53:00,32.0,33.0,29.0,33.0,714
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906840,2025-12-05 03:54:00,33.0,33.0,33.0,33.0,30
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906900,2025-12-05 03:55:00,33.0,34.0,33.0,34.0,4739
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764906960,2025-12-05 03:56:00,34.0,34.0,34.0,34.0,687
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907020,2025-12-05 03:57:00,34.0,34.0,34.0,34.0,219
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907080,2025-12-05 03:58:00,34.0,34.0,34.0,34.0,282
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907140,2025-12-05 03:59:00,34.0,34.0,34.0,34.0,178
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907200,2025-12-05 04:00:00,34.0,34.0,29.0,29.0,1042
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907260,2025-12-05 04:01:00,33.0,33.0,32.0,32.0,44
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907320,2025-12-05 04:02:00,32.0,33.0,32.0,32.0,306
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907380,2025-12-05 04:03:00,33.0,33.0,32.0,33.0,300
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907440,2025-12-05 04:04:00,33.0,33.0,33.0,33.0,4835
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907500,2025-12-05 04:05:00,33.0,33.0,33.0,33.0,229
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907560,2025-12-05 04:06:00,33.0,33.0,33.0,33.0,170
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907620,2025-12-05 04:07:00,33.0,33.0,33.0,33.0,2928
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907680,2025-12-05 04:08:00,32.0,33.0,32.0,33.0,1027
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907740,2025-12-05 04:09:00,33.0,34.0,33.0,34.0,9287
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907800,2025-12-05 04:10:00,,,,,0
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907860,2025-12-05 04:11:00,34.0,34.0,34.0,34.0,158
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907920,2025-12-05 04:12:00,34.0,34.0,34.0,34.0,7
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764907980,2025-12-05 04:13:00,34.0,34.0,34.0,34.0,280
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908040,2025-12-05 04:14:00,34.0,34.0,34.0,34.0,1250
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908100,2025-12-05 04:15:00,34.0,34.0,34.0,34.0,1598
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908160,2025-12-05 04:16:00,34.0,34.0,34.0,34.0,152
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908220,2025-12-05 04:17:00,34.0,34.0,34.0,34.0,1003
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908280,2025-12-05 04:18:00,34.0,34.0,34.0,34.0,48
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908340,2025-12-05 04:19:00,34.0,34.0,34.0,34.0,97
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908400,2025-12-05 04:20:00,34.0,34.0,34.0,34.0,500
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908460,2025-12-05 04:21:00,34.0,34.0,33.0,34.0,411
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908520,2025-12-05 04:22:00,34.0,34.0,34.0,34.0,423
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908580,2025-12-05 04:23:00,34.0,34.0,34.0,34.0,425
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908640,2025-12-05 04:24:00,34.0,34.0,34.0,34.0,5193
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908700,2025-12-05 04:25:00,34.0,34.0,34.0,34.0,1839
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908760,2025-12-05 04:26:00,34.0,34.0,34.0,34.0,3250
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908820,2025-12-05 04:27:00,34.0,34.0,33.0,34.0,1460
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908880,2025-12-05 04:28:00,34.0,34.0,34.0,34.0,41
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764908940,2025-12-05 04:29:00,34.0,34.0,34.0,34.0,259
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909000,2025-12-05 04:30:00,34.0,34.0,34.0,34.0,595
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909060,2025-12-05 04:31:00,34.0,34.0,33.0,34.0,3974
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909120,2025-12-05 04:32:00,34.0,34.0,34.0,34.0,943
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909180,2025-12-05 04:33:00,34.0,34.0,33.0,33.0,986
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909240,2025-12-05 04:34:00,33.0,33.0,32.0,33.0,610
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909300,2025-12-05 04:35:00,32.0,34.0,32.0,34.0,1612
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909360,2025-12-05 04:36:00,34.0,34.0,34.0,34.0,7526
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909420,2025-12-05 04:37:00,34.0,34.0,33.0,33.0,744
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909480,2025-12-05 04:38:00,33.0,33.0,33.0,33.0,387
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909540,2025-12-05 04:39:00,33.0,33.0,33.0,33.0,517
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909600,2025-12-05 04:40:00,33.0,33.0,33.0,33.0,511
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909660,2025-12-05 04:41:00,33.0,33.0,33.0,33.0,297
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909720,2025-12-05 04:42:00,33.0,34.0,32.0,34.0,4282
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909780,2025-12-05 04:43:00,34.0,34.0,32.0,33.0,458
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909840,2025-12-05 04:44:00,34.0,34.0,33.0,33.0,2334
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909900,2025-12-05 04:45:00,33.0,33.0,33.0,33.0,1211
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764909960,2025-12-05 04:46:00,33.0,34.0,33.0,34.0,2068
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910020,2025-12-05 04:47:00,34.0,34.0,34.0,34.0,15
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910080,2025-12-05 04:48:00,34.0,34.0,34.0,34.0,346
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910140,2025-12-05 04:49:00,34.0,34.0,33.0,33.0,223
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910200,2025-12-05 04:50:00,32.0,32.0,32.0,32.0,1094
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910260,2025-12-05 04:51:00,32.0,32.0,32.0,32.0,4758
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910320,2025-12-05 04:52:00,32.0,32.0,32.0,32.0,512
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910380,2025-12-05 04:53:00,32.0,32.0,31.0,31.0,6662
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910440,2025-12-05 04:54:00,31.0,31.0,31.0,31.0,6424
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910500,2025-12-05 04:55:00,31.0,31.0,31.0,31.0,868
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910560,2025-12-05 04:56:00,31.0,31.0,31.0,31.0,930
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910620,2025-12-05 04:57:00,31.0,31.0,31.0,31.0,1697
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910680,2025-12-05 04:58:00,31.0,31.0,31.0,31.0,1177
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910740,2025-12-05 04:59:00,31.0,31.0,31.0,31.0,984
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910800,2025-12-05 05:00:00,31.0,31.0,31.0,31.0,358
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910860,2025-12-05 05:01:00,31.0,31.0,31.0,31.0,5326
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910920,2025-12-05 05:02:00,31.0,31.0,31.0,31.0,534
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764910980,2025-12-05 05:03:00,31.0,31.0,31.0,31.0,503
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911040,2025-12-05 05:04:00,31.0,31.0,30.0,31.0,2163
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911100,2025-12-05 05:05:00,31.0,31.0,31.0,31.0,784
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911160,2025-12-05 05:06:00,31.0,31.0,31.0,31.0,852
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911220,2025-12-05 05:07:00,31.0,31.0,31.0,31.0,194
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911280,2025-12-05 05:08:00,31.0,31.0,31.0,31.0,944
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911340,2025-12-05 05:09:00,31.0,31.0,31.0,31.0,1140
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911400,2025-12-05 05:10:00,31.0,31.0,31.0,31.0,1320
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911460,2025-12-05 05:11:00,31.0,31.0,31.0,31.0,1814
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911520,2025-12-05 05:12:00,31.0,31.0,31.0,31.0,584
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911580,2025-12-05 05:13:00,31.0,31.0,31.0,31.0,564
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911640,2025-12-05 05:14:00,31.0,31.0,31.0,31.0,34
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911700,2025-12-05 05:15:00,31.0,31.0,31.0,31.0,3589
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911760,2025-12-05 05:16:00,31.0,31.0,30.0,30.0,1018
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911820,2025-12-05 05:17:00,31.0,31.0,31.0,31.0,326
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911880,2025-12-05 05:18:00,31.0,32.0,31.0,32.0,1377
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764911940,2025-12-05 05:19:00,32.0,32.0,31.0,32.0,533
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912000,2025-12-05 05:20:00,32.0,32.0,32.0,32.0,1176
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912060,2025-12-05 05:21:00,32.0,32.0,32.0,32.0,89
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912120,2025-12-05 05:22:00,32.0,32.0,32.0,32.0,346
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912180,2025-12-05 05:23:00,32.0,32.0,32.0,32.0,725
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912240,2025-12-05 05:24:00,31.0,32.0,31.0,32.0,245
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912300,2025-12-05 05:25:00,32.0,32.0,32.0,32.0,1096
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912360,2025-12-05 05:26:00,32.0,32.0,31.0,32.0,690
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912420,2025-12-05 05:27:00,32.0,32.0,32.0,32.0,1165
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912480,2025-12-05 05:28:00,32.0,32.0,32.0,32.0,2240
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912540,2025-12-05 05:29:00,32.0,32.0,32.0,32.0,183
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912600,2025-12-05 05:30:00,32.0,33.0,32.0,32.0,32253
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912660,2025-12-05 05:31:00,32.0,33.0,32.0,33.0,18761
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912720,2025-12-05 05:32:00,33.0,33.0,33.0,33.0,137
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912780,2025-12-05 05:33:00,33.0,33.0,33.0,33.0,1310
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912840,2025-12-05 05:34:00,33.0,33.0,33.0,33.0,2027
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912900,2025-12-05 05:35:00,33.0,33.0,33.0,33.0,2890
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764912960,2025-12-05 05:36:00,33.0,33.0,33.0,33.0,216
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913020,2025-12-05 05:37:00,33.0,33.0,33.0,33.0,119
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913080,2025-12-05 05:38:00,33.0,33.0,33.0,33.0,470
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913140,2025-12-05 05:39:00,33.0,33.0,33.0,33.0,939
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913200,2025-12-05 05:40:00,33.0,33.0,33.0,33.0,1901
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913260,2025-12-05 05:41:00,33.0,33.0,32.0,33.0,2979
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913320,2025-12-05 05:42:00,33.0,33.0,33.0,33.0,142
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913380,2025-12-05 05:43:00,33.0,33.0,33.0,33.0,534
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913440,2025-12-05 05:44:00,33.0,33.0,33.0,33.0,2400
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913500,2025-12-05 05:45:00,33.0,33.0,33.0,33.0,1335
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913560,2025-12-05 05:46:00,33.0,33.0,33.0,33.0,1006
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913620,2025-12-05 05:47:00,33.0,33.0,31.0,32.0,584
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913680,2025-12-05 05:48:00,32.0,33.0,32.0,33.0,1358
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913740,2025-12-05 05:49:00,33.0,33.0,33.0,33.0,289
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913800,2025-12-05 05:50:00,33.0,33.0,33.0,33.0,23
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913860,2025-12-05 05:51:00,33.0,33.0,33.0,33.0,578
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913920,2025-12-05 05:52:00,33.0,33.0,33.0,33.0,440
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764913980,2025-12-05 05:53:00,33.0,33.0,33.0,33.0,5687
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914040,2025-12-05 05:54:00,33.0,33.0,33.0,33.0,617
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914100,2025-12-05 05:55:00,33.0,33.0,32.0,33.0,500
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914160,2025-12-05 05:56:00,33.0,33.0,32.0,33.0,2596
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914220,2025-12-05 05:57:00,33.0,33.0,33.0,33.0,504
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914280,2025-12-05 05:58:00,33.0,33.0,33.0,33.0,498
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914340,2025-12-05 05:59:00,33.0,33.0,33.0,33.0,4743
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914400,2025-12-05 06:00:00,33.0,33.0,33.0,33.0,2560
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914460,2025-12-05 06:01:00,33.0,33.0,33.0,33.0,79
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914520,2025-12-05 06:02:00,33.0,33.0,33.0,33.0,130
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914580,2025-12-05 06:03:00,33.0,33.0,33.0,33.0,262
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914640,2025-12-05 06:04:00,33.0,33.0,33.0,33.0,804
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914700,2025-12-05 06:05:00,32.0,33.0,32.0,33.0,2204
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914760,2025-12-05 06:06:00,33.0,33.0,33.0,33.0,986
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914820,2025-12-05 06:07:00,33.0,33.0,33.0,33.0,342
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914880,2025-12-05 06:08:00,33.0,33.0,33.0,33.0,273
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764914940,2025-12-05 06:09:00,33.0,33.0,33.0,33.0,179
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915000,2025-12-05 06:10:00,33.0,34.0,33.0,34.0,14499
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915060,2025-12-05 06:11:00,34.0,34.0,33.0,33.0,1178
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915120,2025-12-05 06:12:00,33.0,34.0,33.0,34.0,934
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915180,2025-12-05 06:13:00,34.0,34.0,34.0,34.0,383
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915240,2025-12-05 06:14:00,34.0,34.0,34.0,34.0,790
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915300,2025-12-05 06:15:00,34.0,34.0,34.0,34.0,241
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915360,2025-12-05 06:16:00,34.0,34.0,34.0,34.0,60
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915420,2025-12-05 06:17:00,34.0,34.0,34.0,34.0,199
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915480,2025-12-05 06:18:00,34.0,34.0,34.0,34.0,1592
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915540,2025-12-05 06:19:00,34.0,34.0,34.0,34.0,422
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915600,2025-12-05 06:20:00,34.0,34.0,34.0,34.0,1166
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915660,2025-12-05 06:21:00,33.0,33.0,32.0,33.0,1223
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915720,2025-12-05 06:22:00,33.0,34.0,33.0,34.0,948
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915780,2025-12-05 06:23:00,34.0,34.0,33.0,33.0,588
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915840,2025-12-05 06:24:00,33.0,34.0,33.0,33.0,3845
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915900,2025-12-05 06:25:00,33.0,33.0,32.0,33.0,82
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764915960,2025-12-05 06:26:00,33.0,33.0,32.0,32.0,519
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916020,2025-12-05 06:27:00,33.0,33.0,33.0,33.0,355
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916080,2025-12-05 06:28:00,33.0,33.0,33.0,33.0,340
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916140,2025-12-05 06:29:00,33.0,33.0,33.0,33.0,180
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916200,2025-12-05 06:30:00,33.0,33.0,33.0,33.0,753
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916260,2025-12-05 06:31:00,33.0,33.0,33.0,33.0,177
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916320,2025-12-05 06:32:00,33.0,33.0,32.0,33.0,242
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916380,2025-12-05 06:33:00,33.0,33.0,33.0,33.0,539
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916440,2025-12-05 06:34:00,33.0,33.0,33.0,33.0,120
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916500,2025-12-05 06:35:00,34.0,34.0,34.0,34.0,110
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916560,2025-12-05 06:36:00,34.0,34.0,34.0,34.0,369
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916620,2025-12-05 06:37:00,34.0,34.0,33.0,33.0,1277
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916680,2025-12-05 06:38:00,34.0,34.0,34.0,34.0,212
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916740,2025-12-05 06:39:00,34.0,34.0,34.0,34.0,43
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916800,2025-12-05 06:40:00,34.0,34.0,34.0,34.0,172
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916860,2025-12-05 06:41:00,34.0,34.0,34.0,34.0,555
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916920,2025-12-05 06:42:00,34.0,34.0,34.0,34.0,319
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764916980,2025-12-05 06:43:00,34.0,34.0,34.0,34.0,384
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917040,2025-12-05 06:44:00,34.0,34.0,34.0,34.0,24
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917100,2025-12-05 06:45:00,34.0,34.0,34.0,34.0,1817
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917160,2025-12-05 06:46:00,34.0,34.0,34.0,34.0,1077
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917220,2025-12-05 06:47:00,34.0,34.0,34.0,34.0,147
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917280,2025-12-05 06:48:00,34.0,34.0,34.0,34.0,36
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917340,2025-12-05 06:49:00,33.0,34.0,33.0,34.0,110
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917400,2025-12-05 06:50:00,34.0,34.0,34.0,34.0,154
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917460,2025-12-05 06:51:00,34.0,34.0,34.0,34.0,354
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917520,2025-12-05 06:52:00,34.0,34.0,34.0,34.0,85
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917580,2025-12-05 06:53:00,34.0,34.0,34.0,34.0,183
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917640,2025-12-05 06:54:00,34.0,34.0,34.0,34.0,1381
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917700,2025-12-05 06:55:00,34.0,34.0,33.0,34.0,219
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917760,2025-12-05 06:56:00,34.0,34.0,34.0,34.0,210
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917820,2025-12-05 06:57:00,34.0,34.0,34.0,34.0,500
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917880,2025-12-05 06:58:00,34.0,34.0,34.0,34.0,290
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764917940,2025-12-05 06:59:00,34.0,34.0,34.0,34.0,127
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918000,2025-12-05 07:00:00,34.0,34.0,34.0,34.0,542
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918060,2025-12-05 07:01:00,34.0,34.0,34.0,34.0,4370
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918120,2025-12-05 07:02:00,33.0,34.0,33.0,34.0,112
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918180,2025-12-05 07:03:00,34.0,34.0,34.0,34.0,184
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918240,2025-12-05 07:04:00,34.0,34.0,34.0,34.0,8
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918300,2025-12-05 07:05:00,34.0,34.0,34.0,34.0,578
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918360,2025-12-05 07:06:00,34.0,34.0,34.0,34.0,1296
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918420,2025-12-05 07:07:00,34.0,34.0,34.0,34.0,405
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918480,2025-12-05 07:08:00,34.0,34.0,34.0,34.0,2426
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918540,2025-12-05 07:09:00,34.0,34.0,34.0,34.0,214
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918600,2025-12-05 07:10:00,34.0,34.0,34.0,34.0,32
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918660,2025-12-05 07:11:00,34.0,34.0,33.0,33.0,156
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918720,2025-12-05 07:12:00,33.0,34.0,33.0,34.0,1641
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918780,2025-12-05 07:13:00,34.0,34.0,34.0,34.0,664
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918840,2025-12-05 07:14:00,34.0,34.0,34.0,34.0,520
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918900,2025-12-05 07:15:00,34.0,34.0,34.0,34.0,324
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764918960,2025-12-05 07:16:00,34.0,34.0,34.0,34.0,80
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919020,2025-12-05 07:17:00,34.0,34.0,32.0,32.0,108
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919080,2025-12-05 07:18:00,34.0,34.0,34.0,34.0,477
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919140,2025-12-05 07:19:00,34.0,34.0,34.0,34.0,32
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919200,2025-12-05 07:20:00,34.0,34.0,34.0,34.0,391
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919260,2025-12-05 07:21:00,34.0,34.0,34.0,34.0,261
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919320,2025-12-05 07:22:00,34.0,34.0,34.0,34.0,477
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919380,2025-12-05 07:23:00,34.0,34.0,34.0,34.0,803
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919440,2025-12-05 07:24:00,34.0,34.0,34.0,34.0,25
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919500,2025-12-05 07:25:00,33.0,33.0,32.0,32.0,1072
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919560,2025-12-05 07:26:00,32.0,34.0,32.0,34.0,1488
22500338,KXNBAGAME-25DEC05LALBOS-LAL,1764919620,2025-12-05 07:27:00,34.0,34.0,34.0,34.0,719
