game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766827920,2025-12-27 09:32:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766828040,2025-12-27 09:34:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766828280,2025-12-27 09:38:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766828400,2025-12-27 09:40:00,19.0,19.0,19.0,19.0,23
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766828460,2025-12-27 09:41:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766828760,2025-12-27 09:46:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829180,2025-12-27 09:53:00,19.0,19.0,19.0,19.0,19
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829240,2025-12-27 09:54:00,19.0,19.0,19.0,19.0,9
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829300,2025-12-27 09:55:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829480,2025-12-27 09:58:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829540,2025-12-27 09:59:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829660,2025-12-27 10:01:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829720,2025-12-27 10:02:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829780,2025-12-27 10:03:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829840,2025-12-27 10:04:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766829900,2025-12-27 10:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766830500,2025-12-27 10:15:00,19.0,19.0,19.0,19.0,45
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766830560,2025-12-27 10:16:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766830980,2025-12-27 10:23:00,19.0,19.0,19.0,19.0,1000
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766831040,2025-12-27 10:24:00,19.0,19.0,19.0,19.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766831700,2025-12-27 10:35:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766831880,2025-12-27 10:38:00,19.0,19.0,19.0,19.0,5
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766831940,2025-12-27 10:39:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832000,2025-12-27 10:40:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832060,2025-12-27 10:41:00,19.0,19.0,19.0,19.0,22
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832120,2025-12-27 10:42:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832420,2025-12-27 10:47:00,19.0,19.0,19.0,19.0,20
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832540,2025-12-27 10:49:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832600,2025-12-27 10:50:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832660,2025-12-27 10:51:00,20.0,20.0,20.0,20.0,113
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832720,2025-12-27 10:52:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832840,2025-12-27 10:54:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832900,2025-12-27 10:55:00,20.0,20.0,20.0,20.0,43
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766832960,2025-12-27 10:56:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766833080,2025-12-27 10:58:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766833140,2025-12-27 10:59:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766833200,2025-12-27 11:00:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766833560,2025-12-27 11:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766833620,2025-12-27 11:07:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834040,2025-12-27 11:14:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834100,2025-12-27 11:15:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834160,2025-12-27 11:16:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834280,2025-12-27 11:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834340,2025-12-27 11:19:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834400,2025-12-27 11:20:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834460,2025-12-27 11:21:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834640,2025-12-27 11:24:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834760,2025-12-27 11:26:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834820,2025-12-27 11:27:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834880,2025-12-27 11:28:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766834940,2025-12-27 11:29:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766835180,2025-12-27 11:33:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766835240,2025-12-27 11:34:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766835300,2025-12-27 11:35:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766835660,2025-12-27 11:41:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766836620,2025-12-27 11:57:00,20.0,20.0,20.0,20.0,34
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766836680,2025-12-27 11:58:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766836740,2025-12-27 11:59:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766836800,2025-12-27 12:00:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766837040,2025-12-27 12:04:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766837100,2025-12-27 12:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766837160,2025-12-27 12:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766837340,2025-12-27 12:09:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766837580,2025-12-27 12:13:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766838360,2025-12-27 12:26:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766838720,2025-12-27 12:32:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766838780,2025-12-27 12:33:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766838840,2025-12-27 12:34:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766838960,2025-12-27 12:36:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839020,2025-12-27 12:37:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839080,2025-12-27 12:38:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839140,2025-12-27 12:39:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839260,2025-12-27 12:41:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839320,2025-12-27 12:42:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839380,2025-12-27 12:43:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839440,2025-12-27 12:44:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839500,2025-12-27 12:45:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766839980,2025-12-27 12:53:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766840040,2025-12-27 12:54:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766840100,2025-12-27 12:55:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766840160,2025-12-27 12:56:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766840220,2025-12-27 12:57:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766840280,2025-12-27 12:58:00,21.0,21.0,21.0,21.0,100
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766840700,2025-12-27 13:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766842140,2025-12-27 13:29:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766842620,2025-12-27 13:37:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766842800,2025-12-27 13:40:00,21.0,21.0,21.0,21.0,43
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766843580,2025-12-27 13:53:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766843760,2025-12-27 13:56:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766844300,2025-12-27 14:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766844360,2025-12-27 14:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766844480,2025-12-27 14:08:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766844660,2025-12-27 14:11:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766844720,2025-12-27 14:12:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766844780,2025-12-27 14:13:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766844900,2025-12-27 14:15:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845080,2025-12-27 14:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845140,2025-12-27 14:19:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845200,2025-12-27 14:20:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845380,2025-12-27 14:23:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845440,2025-12-27 14:24:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845500,2025-12-27 14:25:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845560,2025-12-27 14:26:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845680,2025-12-27 14:28:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766845860,2025-12-27 14:31:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766846040,2025-12-27 14:34:00,21.0,21.0,21.0,21.0,100
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766846100,2025-12-27 14:35:00,21.0,21.0,21.0,21.0,100
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766846400,2025-12-27 14:40:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766846580,2025-12-27 14:43:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766846640,2025-12-27 14:44:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766846700,2025-12-27 14:45:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766846820,2025-12-27 14:47:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766847120,2025-12-27 14:52:00,21.0,21.0,21.0,21.0,30
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766847180,2025-12-27 14:53:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766847360,2025-12-27 14:56:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766847420,2025-12-27 14:57:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766847540,2025-12-27 14:59:00,21.0,21.0,21.0,21.0,21
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766847720,2025-12-27 15:02:00,21.0,21.0,21.0,21.0,86
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766848320,2025-12-27 15:12:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766848620,2025-12-27 15:17:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766848680,2025-12-27 15:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766848740,2025-12-27 15:19:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766849340,2025-12-27 15:29:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766849400,2025-12-27 15:30:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766849700,2025-12-27 15:35:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766849880,2025-12-27 15:38:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850000,2025-12-27 15:40:00,21.0,21.0,21.0,21.0,50
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850120,2025-12-27 15:42:00,21.0,22.0,21.0,22.0,28193
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850180,2025-12-27 15:43:00,23.0,24.0,23.0,24.0,17989
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850240,2025-12-27 15:44:00,26.0,26.0,26.0,26.0,18
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850300,2025-12-27 15:45:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850360,2025-12-27 15:46:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850420,2025-12-27 15:47:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850480,2025-12-27 15:48:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850540,2025-12-27 15:49:00,26.0,26.0,26.0,26.0,12
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850600,2025-12-27 15:50:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850660,2025-12-27 15:51:00,28.0,28.0,28.0,28.0,3
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850720,2025-12-27 15:52:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850780,2025-12-27 15:53:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850840,2025-12-27 15:54:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850900,2025-12-27 15:55:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766850960,2025-12-27 15:56:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851020,2025-12-27 15:57:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851080,2025-12-27 15:58:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851140,2025-12-27 15:59:00,28.0,28.0,28.0,28.0,10
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851200,2025-12-27 16:00:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851260,2025-12-27 16:01:00,29.0,30.0,29.0,30.0,27
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851320,2025-12-27 16:02:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851380,2025-12-27 16:03:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851440,2025-12-27 16:04:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851500,2025-12-27 16:05:00,29.0,29.0,29.0,29.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851560,2025-12-27 16:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851620,2025-12-27 16:07:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851680,2025-12-27 16:08:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851740,2025-12-27 16:09:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851800,2025-12-27 16:10:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851860,2025-12-27 16:11:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851920,2025-12-27 16:12:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766851980,2025-12-27 16:13:00,30.0,30.0,30.0,30.0,156
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852040,2025-12-27 16:14:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852100,2025-12-27 16:15:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852160,2025-12-27 16:16:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852220,2025-12-27 16:17:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852280,2025-12-27 16:18:00,29.0,29.0,29.0,29.0,1
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852340,2025-12-27 16:19:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852400,2025-12-27 16:20:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852460,2025-12-27 16:21:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852520,2025-12-27 16:22:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852580,2025-12-27 16:23:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852640,2025-12-27 16:24:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852700,2025-12-27 16:25:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852760,2025-12-27 16:26:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852820,2025-12-27 16:27:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852880,2025-12-27 16:28:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766852940,2025-12-27 16:29:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853000,2025-12-27 16:30:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853060,2025-12-27 16:31:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853120,2025-12-27 16:32:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853180,2025-12-27 16:33:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853240,2025-12-27 16:34:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853300,2025-12-27 16:35:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853360,2025-12-27 16:36:00,28.0,28.0,28.0,28.0,16
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853420,2025-12-27 16:37:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853480,2025-12-27 16:38:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853540,2025-12-27 16:39:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853600,2025-12-27 16:40:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853660,2025-12-27 16:41:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853720,2025-12-27 16:42:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853780,2025-12-27 16:43:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853840,2025-12-27 16:44:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853900,2025-12-27 16:45:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766853960,2025-12-27 16:46:00,27.0,27.0,27.0,27.0,100
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854020,2025-12-27 16:47:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854080,2025-12-27 16:48:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854140,2025-12-27 16:49:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854200,2025-12-27 16:50:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854320,2025-12-27 16:52:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854380,2025-12-27 16:53:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854440,2025-12-27 16:54:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854500,2025-12-27 16:55:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854560,2025-12-27 16:56:00,26.0,26.0,26.0,26.0,53
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854620,2025-12-27 16:57:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854740,2025-12-27 16:59:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854860,2025-12-27 17:01:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854920,2025-12-27 17:02:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766854980,2025-12-27 17:03:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855040,2025-12-27 17:04:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855100,2025-12-27 17:05:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855160,2025-12-27 17:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855220,2025-12-27 17:07:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855280,2025-12-27 17:08:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855340,2025-12-27 17:09:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855400,2025-12-27 17:10:00,25.0,25.0,25.0,25.0,2
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855460,2025-12-27 17:11:00,23.0,23.0,23.0,23.0,125
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855520,2025-12-27 17:12:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855580,2025-12-27 17:13:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855700,2025-12-27 17:15:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855760,2025-12-27 17:16:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855820,2025-12-27 17:17:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766855880,2025-12-27 17:18:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766856060,2025-12-27 17:21:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766856120,2025-12-27 17:22:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766856360,2025-12-27 17:26:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766856420,2025-12-27 17:27:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766856480,2025-12-27 17:28:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766856780,2025-12-27 17:33:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766856840,2025-12-27 17:34:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857080,2025-12-27 17:38:00,25.0,25.0,25.0,25.0,62
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857140,2025-12-27 17:39:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857380,2025-12-27 17:43:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857500,2025-12-27 17:45:00,25.0,25.0,25.0,25.0,60
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857560,2025-12-27 17:46:00,25.0,25.0,25.0,25.0,3
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857680,2025-12-27 17:48:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857740,2025-12-27 17:49:00,25.0,25.0,25.0,25.0,1
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857860,2025-12-27 17:51:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766857920,2025-12-27 17:52:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766858220,2025-12-27 17:57:00,25.0,25.0,25.0,25.0,7
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766858340,2025-12-27 17:59:00,23.0,23.0,23.0,23.0,5
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766858520,2025-12-27 18:02:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766858760,2025-12-27 18:06:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766858820,2025-12-27 18:07:00,25.0,25.0,25.0,25.0,3
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766858880,2025-12-27 18:08:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766858940,2025-12-27 18:09:00,25.0,25.0,25.0,25.0,4
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766859000,2025-12-27 18:10:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766859060,2025-12-27 18:11:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766859240,2025-12-27 18:14:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766859300,2025-12-27 18:15:00,,,,,0
0022500442,KXNBAGAME-25DEC28PHIOKC-PHI,1766859360,2025-12-27 18:16:00,25.0,25.0,25.0,25.0,55
