game_id,ticker,timestamp,datetime,open,high,low,close,volume
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766013960,2025-12-17 23:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014020,2025-12-17 23:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014080,2025-12-17 23:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014140,2025-12-17 23:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014200,2025-12-17 23:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014260,2025-12-17 23:31:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014320,2025-12-17 23:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014380,2025-12-17 23:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014440,2025-12-17 23:34:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014500,2025-12-17 23:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014560,2025-12-17 23:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014620,2025-12-17 23:37:00,27.0,27.0,27.0,27.0,72
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014680,2025-12-17 23:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014740,2025-12-17 23:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014860,2025-12-17 23:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014920,2025-12-17 23:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766014980,2025-12-17 23:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015040,2025-12-17 23:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015100,2025-12-17 23:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015160,2025-12-17 23:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015220,2025-12-17 23:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015580,2025-12-17 23:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015640,2025-12-17 23:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015700,2025-12-17 23:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015760,2025-12-17 23:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015820,2025-12-17 23:57:00,27.0,27.0,27.0,27.0,1
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015880,2025-12-17 23:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766015940,2025-12-17 23:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016000,2025-12-18 00:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016060,2025-12-18 00:01:00,27.0,27.0,27.0,27.0,6
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016120,2025-12-18 00:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016240,2025-12-18 00:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016300,2025-12-18 00:05:00,27.0,27.0,27.0,27.0,172
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016360,2025-12-18 00:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016420,2025-12-18 00:07:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016480,2025-12-18 00:08:00,27.0,27.0,27.0,27.0,43
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016540,2025-12-18 00:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016600,2025-12-18 00:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016660,2025-12-18 00:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016720,2025-12-18 00:12:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016780,2025-12-18 00:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016840,2025-12-18 00:14:00,27.0,27.0,27.0,27.0,16
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016900,2025-12-18 00:15:00,27.0,27.0,27.0,27.0,100
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766016960,2025-12-18 00:16:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017020,2025-12-18 00:17:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017080,2025-12-18 00:18:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017140,2025-12-18 00:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017200,2025-12-18 00:20:00,27.0,27.0,27.0,27.0,16
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017260,2025-12-18 00:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017320,2025-12-18 00:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017380,2025-12-18 00:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017440,2025-12-18 00:24:00,27.0,27.0,27.0,27.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017500,2025-12-18 00:25:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017560,2025-12-18 00:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017620,2025-12-18 00:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017680,2025-12-18 00:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017740,2025-12-18 00:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017800,2025-12-18 00:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017860,2025-12-18 00:31:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017920,2025-12-18 00:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766017980,2025-12-18 00:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018040,2025-12-18 00:34:00,27.0,27.0,27.0,27.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018100,2025-12-18 00:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018160,2025-12-18 00:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018220,2025-12-18 00:37:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018280,2025-12-18 00:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018340,2025-12-18 00:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018400,2025-12-18 00:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018460,2025-12-18 00:41:00,27.0,27.0,27.0,27.0,40
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018520,2025-12-18 00:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018580,2025-12-18 00:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018640,2025-12-18 00:44:00,27.0,27.0,27.0,27.0,16
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018700,2025-12-18 00:45:00,27.0,27.0,27.0,27.0,16
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018760,2025-12-18 00:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018820,2025-12-18 00:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018880,2025-12-18 00:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766018940,2025-12-18 00:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019000,2025-12-18 00:50:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019060,2025-12-18 00:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019120,2025-12-18 00:52:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019180,2025-12-18 00:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019240,2025-12-18 00:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019300,2025-12-18 00:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019360,2025-12-18 00:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019420,2025-12-18 00:57:00,26.0,26.0,26.0,26.0,2
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019480,2025-12-18 00:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019540,2025-12-18 00:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019600,2025-12-18 01:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019660,2025-12-18 01:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019720,2025-12-18 01:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019780,2025-12-18 01:03:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019840,2025-12-18 01:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019900,2025-12-18 01:05:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766019960,2025-12-18 01:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020020,2025-12-18 01:07:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020080,2025-12-18 01:08:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020140,2025-12-18 01:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020200,2025-12-18 01:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020260,2025-12-18 01:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020320,2025-12-18 01:12:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020380,2025-12-18 01:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020440,2025-12-18 01:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020500,2025-12-18 01:15:00,27.0,27.0,27.0,27.0,7
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020560,2025-12-18 01:16:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020620,2025-12-18 01:17:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020680,2025-12-18 01:18:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020740,2025-12-18 01:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020800,2025-12-18 01:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020860,2025-12-18 01:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020920,2025-12-18 01:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766020980,2025-12-18 01:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021040,2025-12-18 01:24:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021100,2025-12-18 01:25:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021160,2025-12-18 01:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021220,2025-12-18 01:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021280,2025-12-18 01:28:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021340,2025-12-18 01:29:00,27.0,27.0,27.0,27.0,33
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021400,2025-12-18 01:30:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021460,2025-12-18 01:31:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021520,2025-12-18 01:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021580,2025-12-18 01:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021640,2025-12-18 01:34:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021700,2025-12-18 01:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021760,2025-12-18 01:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021820,2025-12-18 01:37:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021880,2025-12-18 01:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766021940,2025-12-18 01:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022000,2025-12-18 01:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022060,2025-12-18 01:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022120,2025-12-18 01:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022180,2025-12-18 01:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022240,2025-12-18 01:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022300,2025-12-18 01:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022360,2025-12-18 01:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022420,2025-12-18 01:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022480,2025-12-18 01:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022540,2025-12-18 01:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022600,2025-12-18 01:50:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022660,2025-12-18 01:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022720,2025-12-18 01:52:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022780,2025-12-18 01:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022840,2025-12-18 01:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022900,2025-12-18 01:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766022960,2025-12-18 01:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023020,2025-12-18 01:57:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023080,2025-12-18 01:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023140,2025-12-18 01:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023200,2025-12-18 02:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023260,2025-12-18 02:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023320,2025-12-18 02:02:00,27.0,27.0,27.0,27.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023380,2025-12-18 02:03:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023440,2025-12-18 02:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023500,2025-12-18 02:05:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023560,2025-12-18 02:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023620,2025-12-18 02:07:00,27.0,27.0,27.0,27.0,3
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023680,2025-12-18 02:08:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023740,2025-12-18 02:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023800,2025-12-18 02:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023860,2025-12-18 02:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023920,2025-12-18 02:12:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766023980,2025-12-18 02:13:00,27.0,27.0,27.0,27.0,6
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024040,2025-12-18 02:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024100,2025-12-18 02:15:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024160,2025-12-18 02:16:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024220,2025-12-18 02:17:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024280,2025-12-18 02:18:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024340,2025-12-18 02:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024400,2025-12-18 02:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024460,2025-12-18 02:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024520,2025-12-18 02:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024580,2025-12-18 02:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024640,2025-12-18 02:24:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024700,2025-12-18 02:25:00,27.0,27.0,27.0,27.0,16
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024760,2025-12-18 02:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024820,2025-12-18 02:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024880,2025-12-18 02:28:00,27.0,27.0,27.0,27.0,20
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766024940,2025-12-18 02:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025000,2025-12-18 02:30:00,27.0,27.0,27.0,27.0,23
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025060,2025-12-18 02:31:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025120,2025-12-18 02:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025180,2025-12-18 02:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025240,2025-12-18 02:34:00,27.0,27.0,27.0,27.0,150
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025300,2025-12-18 02:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025360,2025-12-18 02:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025420,2025-12-18 02:37:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025480,2025-12-18 02:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025540,2025-12-18 02:39:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025600,2025-12-18 02:40:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025660,2025-12-18 02:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025720,2025-12-18 02:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025780,2025-12-18 02:43:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025840,2025-12-18 02:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025900,2025-12-18 02:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766025960,2025-12-18 02:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026020,2025-12-18 02:47:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026080,2025-12-18 02:48:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026140,2025-12-18 02:49:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026200,2025-12-18 02:50:00,27.0,27.0,27.0,27.0,25
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026260,2025-12-18 02:51:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026320,2025-12-18 02:52:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026380,2025-12-18 02:53:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026440,2025-12-18 02:54:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026500,2025-12-18 02:55:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026560,2025-12-18 02:56:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026620,2025-12-18 02:57:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026680,2025-12-18 02:58:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026740,2025-12-18 02:59:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026800,2025-12-18 03:00:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026860,2025-12-18 03:01:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026920,2025-12-18 03:02:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766026980,2025-12-18 03:03:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027040,2025-12-18 03:04:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027100,2025-12-18 03:05:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027160,2025-12-18 03:06:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027220,2025-12-18 03:07:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027280,2025-12-18 03:08:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027340,2025-12-18 03:09:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027400,2025-12-18 03:10:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027460,2025-12-18 03:11:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027520,2025-12-18 03:12:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027580,2025-12-18 03:13:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027640,2025-12-18 03:14:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027700,2025-12-18 03:15:00,27.0,27.0,27.0,27.0,28
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027760,2025-12-18 03:16:00,27.0,27.0,27.0,27.0,100
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027820,2025-12-18 03:17:00,27.0,27.0,27.0,27.0,20
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027880,2025-12-18 03:18:00,27.0,27.0,27.0,27.0,176
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766027940,2025-12-18 03:19:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028000,2025-12-18 03:20:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028060,2025-12-18 03:21:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028120,2025-12-18 03:22:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028180,2025-12-18 03:23:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028240,2025-12-18 03:24:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028300,2025-12-18 03:25:00,27.0,27.0,27.0,27.0,17
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028360,2025-12-18 03:26:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028420,2025-12-18 03:27:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028480,2025-12-18 03:28:00,27.0,27.0,27.0,27.0,66
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028540,2025-12-18 03:29:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028600,2025-12-18 03:30:00,27.0,27.0,27.0,27.0,10
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028660,2025-12-18 03:31:00,27.0,27.0,27.0,27.0,517
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028720,2025-12-18 03:32:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028780,2025-12-18 03:33:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028840,2025-12-18 03:34:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028900,2025-12-18 03:35:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766028960,2025-12-18 03:36:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029020,2025-12-18 03:37:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029080,2025-12-18 03:38:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029140,2025-12-18 03:39:00,27.0,27.0,27.0,27.0,100
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029200,2025-12-18 03:40:00,27.0,27.0,27.0,27.0,1
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029260,2025-12-18 03:41:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029320,2025-12-18 03:42:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029380,2025-12-18 03:43:00,27.0,27.0,27.0,27.0,100
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029440,2025-12-18 03:44:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029500,2025-12-18 03:45:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029560,2025-12-18 03:46:00,,,,,0
0022500380,KXNBAGAME-25DEC18SACPOR-SAC,1766029620,2025-12-18 03:47:00,27.0,27.0,27.0,27.0,75
