game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746124680,2025-05-01 18:38:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746124860,2025-05-01 18:41:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746125280,2025-05-01 18:48:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746126000,2025-05-01 19:00:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746126120,2025-05-01 19:02:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746126180,2025-05-01 19:03:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746126300,2025-05-01 19:05:00,70.0,70.0,70.0,70.0,13
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746126360,2025-05-01 19:06:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746126480,2025-05-01 19:08:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746126540,2025-05-01 19:09:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746126900,2025-05-01 19:15:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746127200,2025-05-01 19:20:00,69.0,69.0,69.0,69.0,151
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746127260,2025-05-01 19:21:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746127320,2025-05-01 19:22:00,68.0,68.0,68.0,68.0,298
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746127380,2025-05-01 19:23:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746127920,2025-05-01 19:32:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746128160,2025-05-01 19:36:00,70.0,70.0,70.0,70.0,13
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746128220,2025-05-01 19:37:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746128460,2025-05-01 19:41:00,69.0,69.0,69.0,69.0,50
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746128760,2025-05-01 19:46:00,69.0,69.0,69.0,69.0,148
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746129420,2025-05-01 19:57:00,69.0,69.0,69.0,69.0,35
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746129540,2025-05-01 19:59:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746129600,2025-05-01 20:00:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746129660,2025-05-01 20:01:00,69.0,69.0,69.0,69.0,1418
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746130080,2025-05-01 20:08:00,69.0,69.0,69.0,69.0,8
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746130800,2025-05-01 20:20:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746130860,2025-05-01 20:21:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746130920,2025-05-01 20:22:00,69.0,69.0,69.0,69.0,28
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746130980,2025-05-01 20:23:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746131040,2025-05-01 20:24:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746131460,2025-05-01 20:31:00,69.0,69.0,69.0,69.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746131520,2025-05-01 20:32:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746131880,2025-05-01 20:38:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746131940,2025-05-01 20:39:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746132060,2025-05-01 20:41:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746132420,2025-05-01 20:47:00,69.0,69.0,69.0,69.0,70
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746132480,2025-05-01 20:48:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746132660,2025-05-01 20:51:00,69.0,69.0,69.0,69.0,214
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746132720,2025-05-01 20:52:00,69.0,69.0,69.0,69.0,168
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746133020,2025-05-01 20:57:00,69.0,69.0,69.0,69.0,70
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746133080,2025-05-01 20:58:00,69.0,69.0,69.0,69.0,567
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746133140,2025-05-01 20:59:00,68.0,68.0,68.0,68.0,8
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746133320,2025-05-01 21:02:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746133380,2025-05-01 21:03:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746133560,2025-05-01 21:06:00,69.0,69.0,69.0,69.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746133620,2025-05-01 21:07:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746133800,2025-05-01 21:10:00,69.0,69.0,69.0,69.0,354
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746134160,2025-05-01 21:16:00,69.0,69.0,69.0,69.0,21
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746134340,2025-05-01 21:19:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746134700,2025-05-01 21:25:00,69.0,69.0,69.0,69.0,13
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746134820,2025-05-01 21:27:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746134880,2025-05-01 21:28:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746134940,2025-05-01 21:29:00,69.0,69.0,69.0,69.0,9
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746135000,2025-05-01 21:30:00,69.0,69.0,69.0,69.0,178
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746135300,2025-05-01 21:35:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746135480,2025-05-01 21:38:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746135600,2025-05-01 21:40:00,69.0,69.0,69.0,69.0,42
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746135660,2025-05-01 21:41:00,69.0,69.0,69.0,69.0,63
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746136080,2025-05-01 21:48:00,69.0,69.0,69.0,69.0,4
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746136140,2025-05-01 21:49:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746136380,2025-05-01 21:53:00,69.0,69.0,69.0,69.0,7
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746136560,2025-05-01 21:56:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746136800,2025-05-01 22:00:00,69.0,69.0,69.0,69.0,28
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746136860,2025-05-01 22:01:00,69.0,69.0,69.0,69.0,35
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746137640,2025-05-01 22:14:00,69.0,69.0,69.0,69.0,414
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746137700,2025-05-01 22:15:00,69.0,69.0,69.0,69.0,18
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746137760,2025-05-01 22:16:00,69.0,69.0,69.0,69.0,1418
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746137820,2025-05-01 22:17:00,69.0,69.0,69.0,69.0,140
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746137880,2025-05-01 22:18:00,69.0,69.0,69.0,69.0,41
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746137940,2025-05-01 22:19:00,69.0,69.0,69.0,69.0,38
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746138120,2025-05-01 22:22:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746138360,2025-05-01 22:26:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746138480,2025-05-01 22:28:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746138540,2025-05-01 22:29:00,69.0,69.0,69.0,69.0,28
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746138600,2025-05-01 22:30:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746138660,2025-05-01 22:31:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746138720,2025-05-01 22:32:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746139020,2025-05-01 22:37:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746139140,2025-05-01 22:39:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746139320,2025-05-01 22:42:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746139560,2025-05-01 22:46:00,69.0,69.0,69.0,69.0,141
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746139980,2025-05-01 22:53:00,69.0,69.0,69.0,69.0,69
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140100,2025-05-01 22:55:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140160,2025-05-01 22:56:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140220,2025-05-01 22:57:00,69.0,69.0,69.0,69.0,3
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140340,2025-05-01 22:59:00,69.0,69.0,69.0,69.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140400,2025-05-01 23:00:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140520,2025-05-01 23:02:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140640,2025-05-01 23:04:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140700,2025-05-01 23:05:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746140820,2025-05-01 23:07:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746141360,2025-05-01 23:16:00,69.0,69.0,69.0,69.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746141420,2025-05-01 23:17:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746141480,2025-05-01 23:18:00,69.0,69.0,69.0,69.0,709
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746141720,2025-05-01 23:22:00,69.0,69.0,69.0,69.0,35
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746141960,2025-05-01 23:26:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746142020,2025-05-01 23:27:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746142200,2025-05-01 23:30:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746142500,2025-05-01 23:35:00,69.0,69.0,69.0,69.0,14
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746142560,2025-05-01 23:36:00,68.0,68.0,68.0,68.0,14
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746142680,2025-05-01 23:38:00,69.0,69.0,69.0,69.0,2
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746142800,2025-05-01 23:40:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746143340,2025-05-01 23:49:00,69.0,69.0,69.0,69.0,105
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144060,2025-05-02 00:01:00,69.0,69.0,69.0,69.0,1000
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144180,2025-05-02 00:03:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144300,2025-05-02 00:05:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144480,2025-05-02 00:08:00,69.0,69.0,68.0,69.0,4005
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144540,2025-05-02 00:09:00,69.0,69.0,69.0,69.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144720,2025-05-02 00:12:00,69.0,69.0,69.0,69.0,7
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144780,2025-05-02 00:13:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144840,2025-05-02 00:14:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746144960,2025-05-02 00:16:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746145200,2025-05-02 00:20:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746145320,2025-05-02 00:22:00,69.0,69.0,69.0,69.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746145500,2025-05-02 00:25:00,69.0,69.0,69.0,69.0,25
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746145560,2025-05-02 00:26:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746145620,2025-05-02 00:27:00,69.0,69.0,69.0,69.0,14
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746145860,2025-05-02 00:31:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746146160,2025-05-02 00:36:00,69.0,69.0,69.0,69.0,7
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746146700,2025-05-02 00:45:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746146820,2025-05-02 00:47:00,69.0,69.0,69.0,69.0,354
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746146940,2025-05-02 00:49:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746147000,2025-05-02 00:50:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746147060,2025-05-02 00:51:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746147480,2025-05-02 00:58:00,69.0,69.0,69.0,69.0,69
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746148260,2025-05-02 01:11:00,69.0,69.0,69.0,69.0,141
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149040,2025-05-02 01:24:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149100,2025-05-02 01:25:00,68.0,68.0,68.0,68.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149160,2025-05-02 01:26:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149220,2025-05-02 01:27:00,69.0,69.0,69.0,69.0,7
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149520,2025-05-02 01:32:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149640,2025-05-02 01:34:00,69.0,69.0,69.0,69.0,22
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149760,2025-05-02 01:36:00,69.0,69.0,69.0,69.0,2
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149880,2025-05-02 01:38:00,69.0,69.0,69.0,69.0,70
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746149940,2025-05-02 01:39:00,69.0,69.0,69.0,69.0,190
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150000,2025-05-02 01:40:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150060,2025-05-02 01:41:00,68.0,69.0,68.0,69.0,143
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150180,2025-05-02 01:43:00,69.0,69.0,68.0,68.0,2
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150240,2025-05-02 01:44:00,69.0,69.0,69.0,69.0,80
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150360,2025-05-02 01:46:00,69.0,69.0,69.0,69.0,14
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150540,2025-05-02 01:49:00,69.0,69.0,69.0,69.0,100
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150600,2025-05-02 01:50:00,69.0,69.0,69.0,69.0,500
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150780,2025-05-02 01:53:00,69.0,69.0,69.0,69.0,1
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150840,2025-05-02 01:54:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150900,2025-05-02 01:55:00,69.0,69.0,69.0,69.0,70
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746150960,2025-05-02 01:56:00,69.0,69.0,69.0,69.0,58
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151020,2025-05-02 01:57:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151080,2025-05-02 01:58:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151200,2025-05-02 02:00:00,69.0,69.0,69.0,69.0,12
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151260,2025-05-02 02:01:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151320,2025-05-02 02:02:00,68.0,68.0,68.0,68.0,2111
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151380,2025-05-02 02:03:00,67.0,67.0,67.0,67.0,146
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151440,2025-05-02 02:04:00,68.0,68.0,68.0,68.0,584
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151500,2025-05-02 02:05:00,68.0,68.0,68.0,68.0,225
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151560,2025-05-02 02:06:00,68.0,68.0,68.0,68.0,322
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151620,2025-05-02 02:07:00,68.0,68.0,67.0,67.0,1003
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151680,2025-05-02 02:08:00,67.0,67.0,67.0,67.0,150
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151740,2025-05-02 02:09:00,67.0,67.0,67.0,67.0,72
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151800,2025-05-02 02:10:00,66.0,66.0,66.0,66.0,240
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151860,2025-05-02 02:11:00,66.0,69.0,66.0,69.0,2328
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151920,2025-05-02 02:12:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746151980,2025-05-02 02:13:00,68.0,68.0,68.0,68.0,17
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152040,2025-05-02 02:14:00,68.0,68.0,68.0,68.0,45
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152100,2025-05-02 02:15:00,67.0,67.0,67.0,67.0,43
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152160,2025-05-02 02:16:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152220,2025-05-02 02:17:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152280,2025-05-02 02:18:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152340,2025-05-02 02:19:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152400,2025-05-02 02:20:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152460,2025-05-02 02:21:00,65.0,66.0,64.0,65.0,2251
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152520,2025-05-02 02:22:00,67.0,71.0,67.0,71.0,5985
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152580,2025-05-02 02:23:00,68.0,69.0,68.0,69.0,70
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152640,2025-05-02 02:24:00,67.0,69.0,67.0,69.0,7
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152700,2025-05-02 02:25:00,71.0,71.0,71.0,71.0,48
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152760,2025-05-02 02:26:00,71.0,71.0,70.0,70.0,26
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152820,2025-05-02 02:27:00,69.0,69.0,66.0,66.0,1210
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152880,2025-05-02 02:28:00,65.0,66.0,64.0,66.0,1514
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746152940,2025-05-02 02:29:00,66.0,66.0,66.0,66.0,126
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153000,2025-05-02 02:30:00,65.0,66.0,65.0,66.0,350
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153060,2025-05-02 02:31:00,65.0,67.0,63.0,67.0,10732
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153120,2025-05-02 02:32:00,65.0,65.0,63.0,63.0,61
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153180,2025-05-02 02:33:00,64.0,64.0,61.0,61.0,2912
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153240,2025-05-02 02:34:00,60.0,61.0,60.0,61.0,3000
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153300,2025-05-02 02:35:00,62.0,65.0,62.0,62.0,1874
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153360,2025-05-02 02:36:00,60.0,60.0,59.0,59.0,868
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153420,2025-05-02 02:37:00,59.0,59.0,58.0,59.0,328
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153480,2025-05-02 02:38:00,57.0,58.0,57.0,58.0,248
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153540,2025-05-02 02:39:00,58.0,58.0,54.0,54.0,16624
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153600,2025-05-02 02:40:00,54.0,55.0,54.0,55.0,2106
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153660,2025-05-02 02:41:00,58.0,59.0,50.0,50.0,3140
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153720,2025-05-02 02:42:00,51.0,52.0,49.0,52.0,991
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153780,2025-05-02 02:43:00,55.0,55.0,55.0,55.0,1500
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153840,2025-05-02 02:44:00,57.0,58.0,57.0,58.0,249
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153900,2025-05-02 02:45:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746153960,2025-05-02 02:46:00,58.0,60.0,57.0,57.0,430
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154020,2025-05-02 02:47:00,56.0,58.0,56.0,58.0,733
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154080,2025-05-02 02:48:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154140,2025-05-02 02:49:00,58.0,58.0,58.0,58.0,130
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154200,2025-05-02 02:50:00,61.0,65.0,60.0,65.0,955
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154260,2025-05-02 02:51:00,65.0,66.0,64.0,66.0,9199
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154320,2025-05-02 02:52:00,66.0,66.0,64.0,64.0,345
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154380,2025-05-02 02:53:00,61.0,63.0,61.0,63.0,1700
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154440,2025-05-02 02:54:00,63.0,67.0,63.0,67.0,16
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154500,2025-05-02 02:55:00,67.0,69.0,67.0,69.0,492
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154560,2025-05-02 02:56:00,69.0,69.0,69.0,69.0,3248
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154620,2025-05-02 02:57:00,69.0,69.0,68.0,69.0,210
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154680,2025-05-02 02:58:00,69.0,69.0,69.0,69.0,205
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154740,2025-05-02 02:59:00,70.0,70.0,68.0,68.0,35
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154800,2025-05-02 03:00:00,69.0,74.0,69.0,74.0,6963
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154860,2025-05-02 03:01:00,73.0,74.0,73.0,74.0,130
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154920,2025-05-02 03:02:00,72.0,73.0,72.0,73.0,201
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746154980,2025-05-02 03:03:00,74.0,75.0,74.0,75.0,233
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155040,2025-05-02 03:04:00,76.0,78.0,76.0,78.0,28
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155100,2025-05-02 03:05:00,75.0,79.0,70.0,78.0,9163
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155160,2025-05-02 03:06:00,76.0,76.0,76.0,76.0,12
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155220,2025-05-02 03:07:00,76.0,77.0,75.0,77.0,499
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155280,2025-05-02 03:08:00,76.0,77.0,76.0,77.0,325
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155340,2025-05-02 03:09:00,76.0,76.0,75.0,76.0,1177
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155400,2025-05-02 03:10:00,77.0,77.0,72.0,72.0,3206
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155460,2025-05-02 03:11:00,71.0,72.0,71.0,72.0,10
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155520,2025-05-02 03:12:00,71.0,75.0,71.0,74.0,1601
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155580,2025-05-02 03:13:00,71.0,72.0,71.0,72.0,277
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155640,2025-05-02 03:14:00,74.0,74.0,71.0,72.0,238
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155700,2025-05-02 03:15:00,71.0,71.0,67.0,67.0,30
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155760,2025-05-02 03:16:00,66.0,67.0,63.0,67.0,1601
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155820,2025-05-02 03:17:00,65.0,65.0,64.0,64.0,51
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155880,2025-05-02 03:18:00,65.0,66.0,65.0,66.0,22
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746155940,2025-05-02 03:19:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156000,2025-05-02 03:20:00,64.0,65.0,61.0,65.0,5114
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156060,2025-05-02 03:21:00,65.0,65.0,62.0,65.0,3564
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156120,2025-05-02 03:22:00,66.0,66.0,66.0,66.0,143
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156180,2025-05-02 03:23:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156240,2025-05-02 03:24:00,,,,,0
42400176,KXNBAGAME-25MAY01DENLAC-LAC,1746156300,2025-05-02 03:25:00,65.0,65.0,65.0,65.0,371
