game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746541620,2025-05-06 14:27:00,23.0,23.0,23.0,23.0,123
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746541800,2025-05-06 14:30:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746541980,2025-05-06 14:33:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542100,2025-05-06 14:35:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542220,2025-05-06 14:37:00,23.0,23.0,23.0,23.0,82
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542280,2025-05-06 14:38:00,23.0,23.0,23.0,23.0,24
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542340,2025-05-06 14:39:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542580,2025-05-06 14:43:00,23.0,23.0,23.0,23.0,206
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542640,2025-05-06 14:44:00,23.0,23.0,23.0,23.0,50
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542760,2025-05-06 14:46:00,23.0,23.0,23.0,23.0,18
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542820,2025-05-06 14:47:00,23.0,23.0,23.0,23.0,41
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746542880,2025-05-06 14:48:00,23.0,23.0,23.0,23.0,453
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746543120,2025-05-06 14:52:00,23.0,23.0,23.0,23.0,404
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746543180,2025-05-06 14:53:00,23.0,23.0,23.0,23.0,41
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746543240,2025-05-06 14:54:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746543420,2025-05-06 14:57:00,22.0,23.0,22.0,23.0,1776
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746543540,2025-05-06 14:59:00,23.0,23.0,23.0,23.0,206
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746544140,2025-05-06 15:09:00,23.0,23.0,23.0,23.0,13
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746544200,2025-05-06 15:10:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746544380,2025-05-06 15:13:00,23.0,23.0,23.0,23.0,41
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746544500,2025-05-06 15:15:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746544680,2025-05-06 15:18:00,23.0,23.0,23.0,23.0,92
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746544740,2025-05-06 15:19:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746544980,2025-05-06 15:23:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545100,2025-05-06 15:25:00,23.0,23.0,23.0,23.0,1081
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545160,2025-05-06 15:26:00,23.0,23.0,23.0,23.0,1314
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545220,2025-05-06 15:27:00,23.0,23.0,23.0,23.0,2491
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545280,2025-05-06 15:28:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545340,2025-05-06 15:29:00,23.0,23.0,23.0,23.0,264
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545400,2025-05-06 15:30:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545460,2025-05-06 15:31:00,23.0,23.0,23.0,23.0,206
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545520,2025-05-06 15:32:00,23.0,23.0,23.0,23.0,82
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545580,2025-05-06 15:33:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545640,2025-05-06 15:34:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545700,2025-05-06 15:35:00,22.0,22.0,22.0,22.0,1022
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545760,2025-05-06 15:36:00,23.0,23.0,23.0,23.0,1135
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545820,2025-05-06 15:37:00,23.0,23.0,23.0,23.0,2595
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545880,2025-05-06 15:38:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746545940,2025-05-06 15:39:00,23.0,23.0,23.0,23.0,2614
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546000,2025-05-06 15:40:00,23.0,23.0,23.0,23.0,11012
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546060,2025-05-06 15:41:00,23.0,23.0,23.0,23.0,7596
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546120,2025-05-06 15:42:00,23.0,23.0,23.0,23.0,143
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546180,2025-05-06 15:43:00,23.0,23.0,23.0,23.0,3882
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546240,2025-05-06 15:44:00,23.0,23.0,23.0,23.0,404
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546300,2025-05-06 15:45:00,23.0,23.0,23.0,23.0,5000
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546360,2025-05-06 15:46:00,23.0,23.0,23.0,23.0,1970
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546420,2025-05-06 15:47:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546480,2025-05-06 15:48:00,23.0,23.0,23.0,23.0,165
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546600,2025-05-06 15:50:00,23.0,23.0,23.0,23.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546660,2025-05-06 15:51:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546780,2025-05-06 15:53:00,23.0,23.0,23.0,23.0,33
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546900,2025-05-06 15:55:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746546960,2025-05-06 15:56:00,23.0,24.0,23.0,24.0,17075
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547020,2025-05-06 15:57:00,24.0,24.0,24.0,24.0,1170
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547080,2025-05-06 15:58:00,24.0,24.0,24.0,24.0,4861
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547140,2025-05-06 15:59:00,24.0,24.0,24.0,24.0,1049
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547200,2025-05-06 16:00:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547260,2025-05-06 16:01:00,25.0,25.0,25.0,25.0,55
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547320,2025-05-06 16:02:00,25.0,25.0,25.0,25.0,133
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547440,2025-05-06 16:04:00,25.0,25.0,25.0,25.0,2011
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547500,2025-05-06 16:05:00,25.0,25.0,25.0,25.0,600
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547560,2025-05-06 16:06:00,25.0,25.0,25.0,25.0,20
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547680,2025-05-06 16:08:00,25.0,25.0,25.0,25.0,399
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547740,2025-05-06 16:09:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547800,2025-05-06 16:10:00,25.0,25.0,25.0,25.0,190
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547860,2025-05-06 16:11:00,25.0,25.0,25.0,25.0,57
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746547980,2025-05-06 16:13:00,25.0,25.0,25.0,25.0,380
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548040,2025-05-06 16:14:00,25.0,25.0,25.0,25.0,15
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548160,2025-05-06 16:16:00,25.0,25.0,25.0,25.0,190
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548220,2025-05-06 16:17:00,25.0,25.0,25.0,25.0,93
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548340,2025-05-06 16:19:00,25.0,25.0,25.0,25.0,95
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548400,2025-05-06 16:20:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548520,2025-05-06 16:22:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548640,2025-05-06 16:24:00,25.0,25.0,25.0,25.0,38
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548700,2025-05-06 16:25:00,25.0,25.0,25.0,25.0,150
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548880,2025-05-06 16:28:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746548940,2025-05-06 16:29:00,25.0,25.0,25.0,25.0,216
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746549060,2025-05-06 16:31:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746549180,2025-05-06 16:33:00,25.0,25.0,25.0,25.0,247
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746549360,2025-05-06 16:36:00,25.0,25.0,25.0,25.0,38
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746549420,2025-05-06 16:37:00,25.0,25.0,25.0,25.0,141
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746549480,2025-05-06 16:38:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746549600,2025-05-06 16:40:00,25.0,25.0,25.0,25.0,11
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746549900,2025-05-06 16:45:00,25.0,25.0,25.0,25.0,66
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746549960,2025-05-06 16:46:00,25.0,25.0,25.0,25.0,144
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746550080,2025-05-06 16:48:00,25.0,25.0,25.0,25.0,5
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746550140,2025-05-06 16:49:00,24.0,25.0,24.0,25.0,101
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746550200,2025-05-06 16:50:00,25.0,25.0,25.0,25.0,163
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746550320,2025-05-06 16:52:00,25.0,25.0,25.0,25.0,19
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746550500,2025-05-06 16:55:00,25.0,25.0,25.0,25.0,53
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746550860,2025-05-06 17:01:00,25.0,25.0,25.0,25.0,3
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746550920,2025-05-06 17:02:00,25.0,25.0,25.0,25.0,11
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746550980,2025-05-06 17:03:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551040,2025-05-06 17:04:00,25.0,25.0,25.0,25.0,22
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551100,2025-05-06 17:05:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551160,2025-05-06 17:06:00,25.0,25.0,25.0,25.0,156
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551220,2025-05-06 17:07:00,26.0,26.0,26.0,26.0,182
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551280,2025-05-06 17:08:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551340,2025-05-06 17:09:00,26.0,26.0,26.0,26.0,109
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551400,2025-05-06 17:10:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551460,2025-05-06 17:11:00,26.0,26.0,26.0,26.0,127
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551580,2025-05-06 17:13:00,26.0,26.0,26.0,26.0,180
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551700,2025-05-06 17:15:00,25.0,25.0,24.0,24.0,3122
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551760,2025-05-06 17:16:00,25.0,25.0,25.0,25.0,172
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746551940,2025-05-06 17:19:00,26.0,26.0,26.0,26.0,36
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552060,2025-05-06 17:21:00,26.0,26.0,26.0,26.0,144
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552120,2025-05-06 17:22:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552180,2025-05-06 17:23:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552300,2025-05-06 17:25:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552360,2025-05-06 17:26:00,25.0,25.0,25.0,25.0,76
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552480,2025-05-06 17:28:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552540,2025-05-06 17:29:00,25.0,25.0,25.0,25.0,9
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552600,2025-05-06 17:30:00,24.0,25.0,24.0,25.0,782
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552660,2025-05-06 17:31:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552720,2025-05-06 17:32:00,25.0,25.0,25.0,25.0,11
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746552960,2025-05-06 17:36:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553020,2025-05-06 17:37:00,25.0,25.0,25.0,25.0,51
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553080,2025-05-06 17:38:00,25.0,25.0,25.0,25.0,19
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553200,2025-05-06 17:40:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553260,2025-05-06 17:41:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553440,2025-05-06 17:44:00,24.0,24.0,24.0,24.0,1626
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553560,2025-05-06 17:46:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553620,2025-05-06 17:47:00,25.0,25.0,25.0,25.0,27
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553740,2025-05-06 17:49:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553920,2025-05-06 17:52:00,25.0,26.0,25.0,26.0,189
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746553980,2025-05-06 17:53:00,25.0,25.0,25.0,25.0,76
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554040,2025-05-06 17:54:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554100,2025-05-06 17:55:00,25.0,25.0,25.0,25.0,9
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554160,2025-05-06 17:56:00,25.0,25.0,25.0,25.0,38
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554220,2025-05-06 17:57:00,25.0,26.0,25.0,26.0,36
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554280,2025-05-06 17:58:00,26.0,26.0,26.0,26.0,72
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554340,2025-05-06 17:59:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554460,2025-05-06 18:01:00,25.0,26.0,25.0,26.0,364
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554580,2025-05-06 18:03:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554640,2025-05-06 18:04:00,26.0,26.0,26.0,26.0,18
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554760,2025-05-06 18:06:00,26.0,26.0,26.0,26.0,379
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746554940,2025-05-06 18:09:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555000,2025-05-06 18:10:00,26.0,26.0,26.0,26.0,400
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555060,2025-05-06 18:11:00,26.0,26.0,26.0,26.0,40
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555120,2025-05-06 18:12:00,26.0,26.0,26.0,26.0,7
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555300,2025-05-06 18:15:00,26.0,26.0,26.0,26.0,1111
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555360,2025-05-06 18:16:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555540,2025-05-06 18:19:00,26.0,26.0,26.0,26.0,914
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555600,2025-05-06 18:20:00,25.0,25.0,24.0,24.0,494
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555660,2025-05-06 18:21:00,25.0,26.0,25.0,26.0,1101
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555720,2025-05-06 18:22:00,25.0,26.0,25.0,26.0,200
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555780,2025-05-06 18:23:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555840,2025-05-06 18:24:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746555960,2025-05-06 18:26:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556020,2025-05-06 18:27:00,25.0,25.0,25.0,25.0,7
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556080,2025-05-06 18:28:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556140,2025-05-06 18:29:00,25.0,25.0,25.0,25.0,38
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556200,2025-05-06 18:30:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556260,2025-05-06 18:31:00,25.0,25.0,25.0,25.0,114
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556380,2025-05-06 18:33:00,25.0,26.0,25.0,26.0,100
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556440,2025-05-06 18:34:00,26.0,26.0,26.0,26.0,36
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556500,2025-05-06 18:35:00,26.0,26.0,26.0,26.0,18
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556560,2025-05-06 18:36:00,26.0,26.0,26.0,26.0,73
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556680,2025-05-06 18:38:00,26.0,26.0,26.0,26.0,18
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556740,2025-05-06 18:39:00,26.0,26.0,26.0,26.0,791
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556800,2025-05-06 18:40:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556860,2025-05-06 18:41:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746556920,2025-05-06 18:42:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557040,2025-05-06 18:44:00,25.0,26.0,25.0,26.0,19
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557100,2025-05-06 18:45:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557160,2025-05-06 18:46:00,26.0,26.0,26.0,26.0,18
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557220,2025-05-06 18:47:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557280,2025-05-06 18:48:00,26.0,26.0,26.0,26.0,334
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557400,2025-05-06 18:50:00,26.0,26.0,26.0,26.0,1093
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557460,2025-05-06 18:51:00,26.0,26.0,26.0,26.0,18
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557520,2025-05-06 18:52:00,26.0,26.0,26.0,26.0,221
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557580,2025-05-06 18:53:00,26.0,26.0,26.0,26.0,7
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557640,2025-05-06 18:54:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557700,2025-05-06 18:55:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557760,2025-05-06 18:56:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557820,2025-05-06 18:57:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557880,2025-05-06 18:58:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746557940,2025-05-06 18:59:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558000,2025-05-06 19:00:00,25.0,25.0,25.0,25.0,1
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558060,2025-05-06 19:01:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558240,2025-05-06 19:04:00,25.0,26.0,25.0,26.0,1085
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558420,2025-05-06 19:07:00,26.0,26.0,26.0,26.0,367
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558480,2025-05-06 19:08:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558540,2025-05-06 19:09:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558600,2025-05-06 19:10:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558660,2025-05-06 19:11:00,26.0,26.0,26.0,26.0,61
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558780,2025-05-06 19:13:00,26.0,26.0,26.0,26.0,101
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558840,2025-05-06 19:14:00,25.0,25.0,25.0,25.0,140
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558900,2025-05-06 19:15:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746558960,2025-05-06 19:16:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559020,2025-05-06 19:17:00,25.0,25.0,25.0,25.0,190
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559080,2025-05-06 19:18:00,25.0,25.0,25.0,25.0,372
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559140,2025-05-06 19:19:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559200,2025-05-06 19:20:00,25.0,25.0,25.0,25.0,10
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559260,2025-05-06 19:21:00,25.0,25.0,25.0,25.0,40
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559380,2025-05-06 19:23:00,25.0,26.0,25.0,26.0,153
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559440,2025-05-06 19:24:00,26.0,26.0,26.0,26.0,91
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559500,2025-05-06 19:25:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559740,2025-05-06 19:29:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559800,2025-05-06 19:30:00,25.0,25.0,25.0,25.0,969
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559860,2025-05-06 19:31:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559920,2025-05-06 19:32:00,25.0,25.0,24.0,25.0,861
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746559980,2025-05-06 19:33:00,25.0,25.0,25.0,25.0,60
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560160,2025-05-06 19:36:00,25.0,25.0,25.0,25.0,38
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560220,2025-05-06 19:37:00,25.0,25.0,25.0,25.0,380
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560280,2025-05-06 19:38:00,25.0,25.0,25.0,25.0,190
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560340,2025-05-06 19:39:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560400,2025-05-06 19:40:00,25.0,25.0,25.0,25.0,7
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560460,2025-05-06 19:41:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560580,2025-05-06 19:43:00,25.0,25.0,25.0,25.0,227
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560640,2025-05-06 19:44:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560700,2025-05-06 19:45:00,25.0,25.0,25.0,25.0,94
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560760,2025-05-06 19:46:00,25.0,25.0,25.0,25.0,7
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560820,2025-05-06 19:47:00,25.0,26.0,25.0,26.0,10973
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560880,2025-05-06 19:48:00,26.0,26.0,26.0,26.0,54
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746560940,2025-05-06 19:49:00,26.0,26.0,26.0,26.0,24
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561060,2025-05-06 19:51:00,25.0,25.0,25.0,25.0,5
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561120,2025-05-06 19:52:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561180,2025-05-06 19:53:00,25.0,25.0,25.0,25.0,48
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561240,2025-05-06 19:54:00,25.0,25.0,25.0,25.0,190
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561300,2025-05-06 19:55:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561360,2025-05-06 19:56:00,25.0,25.0,25.0,25.0,76
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561420,2025-05-06 19:57:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561540,2025-05-06 19:59:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561600,2025-05-06 20:00:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561660,2025-05-06 20:01:00,25.0,25.0,25.0,25.0,50
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561720,2025-05-06 20:02:00,25.0,25.0,25.0,25.0,290
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561840,2025-05-06 20:04:00,25.0,25.0,25.0,25.0,380
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561900,2025-05-06 20:05:00,25.0,25.0,25.0,25.0,6
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746561960,2025-05-06 20:06:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562020,2025-05-06 20:07:00,25.0,26.0,25.0,26.0,376
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562080,2025-05-06 20:08:00,26.0,26.0,26.0,26.0,117
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562140,2025-05-06 20:09:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562200,2025-05-06 20:10:00,,,,,0
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562260,2025-05-06 20:11:00,26.0,26.0,26.0,26.0,67
42400202,KXNBAGAME-25MAY06INDCLE-IND,1746562320,2025-05-06 20:12:00,26.0,26.0,25.0,25.0,107
