game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943040,2025-12-17 03:44:00,73.0,73.0,73.0,73.0,263
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943100,2025-12-17 03:45:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943160,2025-12-17 03:46:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943220,2025-12-17 03:47:00,73.0,73.0,71.0,71.0,19
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943280,2025-12-17 03:48:00,71.0,73.0,71.0,73.0,71
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943340,2025-12-17 03:49:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943400,2025-12-17 03:50:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943460,2025-12-17 03:51:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943520,2025-12-17 03:52:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943580,2025-12-17 03:53:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943640,2025-12-17 03:54:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943700,2025-12-17 03:55:00,73.0,73.0,73.0,73.0,100
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943760,2025-12-17 03:56:00,73.0,73.0,73.0,73.0,39
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943820,2025-12-17 03:57:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943880,2025-12-17 03:58:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765943940,2025-12-17 03:59:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944000,2025-12-17 04:00:00,73.0,73.0,73.0,73.0,212
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944060,2025-12-17 04:01:00,73.0,73.0,73.0,73.0,50
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944120,2025-12-17 04:02:00,73.0,73.0,73.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944180,2025-12-17 04:03:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944240,2025-12-17 04:04:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944300,2025-12-17 04:05:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944360,2025-12-17 04:06:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944420,2025-12-17 04:07:00,73.0,73.0,73.0,73.0,38
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944480,2025-12-17 04:08:00,73.0,73.0,73.0,73.0,22
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944540,2025-12-17 04:09:00,73.0,73.0,73.0,73.0,210
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944600,2025-12-17 04:10:00,73.0,73.0,71.0,71.0,27
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944660,2025-12-17 04:11:00,73.0,73.0,73.0,73.0,71
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944720,2025-12-17 04:12:00,73.0,73.0,73.0,73.0,105
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944780,2025-12-17 04:13:00,73.0,73.0,71.0,71.0,83
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944840,2025-12-17 04:14:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944900,2025-12-17 04:15:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765944960,2025-12-17 04:16:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945020,2025-12-17 04:17:00,73.0,73.0,73.0,73.0,39
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945080,2025-12-17 04:18:00,73.0,73.0,73.0,73.0,16
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945140,2025-12-17 04:19:00,73.0,73.0,73.0,73.0,23
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945200,2025-12-17 04:20:00,73.0,73.0,71.0,73.0,72
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945260,2025-12-17 04:21:00,73.0,73.0,73.0,73.0,67
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945320,2025-12-17 04:22:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945380,2025-12-17 04:23:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945440,2025-12-17 04:24:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945500,2025-12-17 04:25:00,72.0,74.0,72.0,74.0,61
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945560,2025-12-17 04:26:00,74.0,74.0,74.0,74.0,156
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945620,2025-12-17 04:27:00,74.0,74.0,74.0,74.0,203
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945680,2025-12-17 04:28:00,74.0,74.0,74.0,74.0,24
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945740,2025-12-17 04:29:00,74.0,74.0,74.0,74.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945800,2025-12-17 04:30:00,74.0,74.0,74.0,74.0,163
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945860,2025-12-17 04:31:00,74.0,74.0,72.0,74.0,91
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945920,2025-12-17 04:32:00,74.0,74.0,74.0,74.0,60
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765945980,2025-12-17 04:33:00,74.0,74.0,74.0,74.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946040,2025-12-17 04:34:00,74.0,74.0,74.0,74.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946100,2025-12-17 04:35:00,74.0,74.0,72.0,74.0,78
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946160,2025-12-17 04:36:00,74.0,74.0,74.0,74.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946220,2025-12-17 04:37:00,74.0,74.0,74.0,74.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946280,2025-12-17 04:38:00,74.0,74.0,74.0,74.0,56
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946340,2025-12-17 04:39:00,74.0,74.0,74.0,74.0,33
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946400,2025-12-17 04:40:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946460,2025-12-17 04:41:00,74.0,74.0,74.0,74.0,43
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946520,2025-12-17 04:42:00,74.0,74.0,74.0,74.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946580,2025-12-17 04:43:00,72.0,72.0,72.0,72.0,23
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946640,2025-12-17 04:44:00,73.0,74.0,73.0,74.0,28
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946700,2025-12-17 04:45:00,72.0,72.0,72.0,72.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946760,2025-12-17 04:46:00,74.0,74.0,74.0,74.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946820,2025-12-17 04:47:00,74.0,74.0,74.0,74.0,3
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946880,2025-12-17 04:48:00,74.0,74.0,74.0,74.0,11
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765946940,2025-12-17 04:49:00,74.0,74.0,74.0,74.0,71
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947000,2025-12-17 04:50:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947060,2025-12-17 04:51:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947120,2025-12-17 04:52:00,74.0,74.0,74.0,74.0,307
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947180,2025-12-17 04:53:00,74.0,74.0,74.0,74.0,58
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947240,2025-12-17 04:54:00,74.0,74.0,74.0,74.0,38
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947300,2025-12-17 04:55:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947360,2025-12-17 04:56:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947420,2025-12-17 04:57:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947480,2025-12-17 04:58:00,73.0,73.0,73.0,73.0,913
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947540,2025-12-17 04:59:00,73.0,73.0,73.0,73.0,21
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947600,2025-12-17 05:00:00,73.0,73.0,73.0,73.0,9
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947660,2025-12-17 05:01:00,72.0,73.0,72.0,73.0,11
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947720,2025-12-17 05:02:00,73.0,73.0,71.0,71.0,161
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947780,2025-12-17 05:03:00,73.0,73.0,71.0,71.0,83
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947840,2025-12-17 05:04:00,73.0,73.0,73.0,73.0,28
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947900,2025-12-17 05:05:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765947960,2025-12-17 05:06:00,73.0,73.0,71.0,71.0,17
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948020,2025-12-17 05:07:00,73.0,73.0,73.0,73.0,102
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948080,2025-12-17 05:08:00,73.0,73.0,71.0,71.0,8
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948140,2025-12-17 05:09:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948200,2025-12-17 05:10:00,73.0,73.0,73.0,73.0,7
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948260,2025-12-17 05:11:00,73.0,73.0,73.0,73.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948320,2025-12-17 05:12:00,73.0,73.0,73.0,73.0,359
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948380,2025-12-17 05:13:00,73.0,73.0,71.0,71.0,35
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948440,2025-12-17 05:14:00,73.0,73.0,73.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948500,2025-12-17 05:15:00,73.0,73.0,73.0,73.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948560,2025-12-17 05:16:00,73.0,73.0,73.0,73.0,10
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948620,2025-12-17 05:17:00,73.0,73.0,73.0,73.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948680,2025-12-17 05:18:00,73.0,73.0,73.0,73.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948740,2025-12-17 05:19:00,73.0,73.0,73.0,73.0,213
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948800,2025-12-17 05:20:00,73.0,73.0,73.0,73.0,55
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948860,2025-12-17 05:21:00,73.0,73.0,73.0,73.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948920,2025-12-17 05:22:00,73.0,73.0,73.0,73.0,50
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765948980,2025-12-17 05:23:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949040,2025-12-17 05:24:00,74.0,74.0,74.0,74.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949100,2025-12-17 05:25:00,74.0,74.0,74.0,74.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949160,2025-12-17 05:26:00,74.0,74.0,74.0,74.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949220,2025-12-17 05:27:00,72.0,72.0,72.0,72.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949280,2025-12-17 05:28:00,74.0,74.0,72.0,72.0,1501
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949340,2025-12-17 05:29:00,74.0,74.0,74.0,74.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949400,2025-12-17 05:30:00,74.0,74.0,71.0,74.0,126
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949460,2025-12-17 05:31:00,74.0,74.0,74.0,74.0,54
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949520,2025-12-17 05:32:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949580,2025-12-17 05:33:00,74.0,74.0,74.0,74.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949640,2025-12-17 05:34:00,74.0,74.0,74.0,74.0,743
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949700,2025-12-17 05:35:00,74.0,74.0,74.0,74.0,16
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949760,2025-12-17 05:36:00,74.0,74.0,74.0,74.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949820,2025-12-17 05:37:00,74.0,74.0,74.0,74.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949880,2025-12-17 05:38:00,74.0,74.0,74.0,74.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765949940,2025-12-17 05:39:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950000,2025-12-17 05:40:00,74.0,74.0,74.0,74.0,483
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950060,2025-12-17 05:41:00,74.0,74.0,74.0,74.0,9
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950120,2025-12-17 05:42:00,74.0,74.0,74.0,74.0,33
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950180,2025-12-17 05:43:00,74.0,74.0,74.0,74.0,9
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950240,2025-12-17 05:44:00,72.0,74.0,72.0,74.0,89
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950300,2025-12-17 05:45:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950360,2025-12-17 05:46:00,74.0,74.0,74.0,74.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950420,2025-12-17 05:47:00,74.0,74.0,74.0,74.0,116
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950480,2025-12-17 05:48:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950540,2025-12-17 05:49:00,73.0,73.0,73.0,73.0,3
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950600,2025-12-17 05:50:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950660,2025-12-17 05:51:00,72.0,72.0,72.0,72.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950720,2025-12-17 05:52:00,72.0,73.0,72.0,73.0,66
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950780,2025-12-17 05:53:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950840,2025-12-17 05:54:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950900,2025-12-17 05:55:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765950960,2025-12-17 05:56:00,73.0,73.0,73.0,73.0,158
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951020,2025-12-17 05:57:00,72.0,73.0,72.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951080,2025-12-17 05:58:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951140,2025-12-17 05:59:00,73.0,73.0,73.0,73.0,182
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951200,2025-12-17 06:00:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951260,2025-12-17 06:01:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951320,2025-12-17 06:02:00,73.0,73.0,73.0,73.0,19
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951380,2025-12-17 06:03:00,73.0,73.0,73.0,73.0,21
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951440,2025-12-17 06:04:00,73.0,73.0,73.0,73.0,275
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951500,2025-12-17 06:05:00,74.0,74.0,74.0,74.0,10
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951560,2025-12-17 06:06:00,74.0,74.0,74.0,74.0,3
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951620,2025-12-17 06:07:00,73.0,73.0,73.0,73.0,6
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951680,2025-12-17 06:08:00,73.0,73.0,73.0,73.0,279
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951740,2025-12-17 06:09:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951800,2025-12-17 06:10:00,73.0,73.0,73.0,73.0,672
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951860,2025-12-17 06:11:00,74.0,74.0,73.0,73.0,201
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951920,2025-12-17 06:12:00,73.0,73.0,73.0,73.0,137
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765951980,2025-12-17 06:13:00,73.0,73.0,73.0,73.0,21
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952040,2025-12-17 06:14:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952100,2025-12-17 06:15:00,73.0,73.0,72.0,72.0,27
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952160,2025-12-17 06:16:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952220,2025-12-17 06:17:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952280,2025-12-17 06:18:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952340,2025-12-17 06:19:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952400,2025-12-17 06:20:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952460,2025-12-17 06:21:00,73.0,73.0,73.0,73.0,322
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952520,2025-12-17 06:22:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952580,2025-12-17 06:23:00,73.0,73.0,73.0,73.0,121
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952640,2025-12-17 06:24:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952700,2025-12-17 06:25:00,72.0,72.0,72.0,72.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952760,2025-12-17 06:26:00,73.0,73.0,73.0,73.0,37
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952820,2025-12-17 06:27:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952880,2025-12-17 06:28:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765952940,2025-12-17 06:29:00,73.0,73.0,73.0,73.0,267
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953000,2025-12-17 06:30:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953060,2025-12-17 06:31:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953120,2025-12-17 06:32:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953180,2025-12-17 06:33:00,72.0,73.0,72.0,73.0,34
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953240,2025-12-17 06:34:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953300,2025-12-17 06:35:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953360,2025-12-17 06:36:00,73.0,73.0,72.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953420,2025-12-17 06:37:00,73.0,73.0,72.0,72.0,113
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953480,2025-12-17 06:38:00,73.0,73.0,73.0,73.0,2506
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953540,2025-12-17 06:39:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953600,2025-12-17 06:40:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953660,2025-12-17 06:41:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953720,2025-12-17 06:42:00,73.0,73.0,73.0,73.0,40
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953780,2025-12-17 06:43:00,73.0,73.0,73.0,73.0,1345
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953840,2025-12-17 06:44:00,73.0,73.0,73.0,73.0,16
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953900,2025-12-17 06:45:00,73.0,73.0,73.0,73.0,66
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765953960,2025-12-17 06:46:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954020,2025-12-17 06:47:00,73.0,73.0,73.0,73.0,1071
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954080,2025-12-17 06:48:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954140,2025-12-17 06:49:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954200,2025-12-17 06:50:00,72.0,72.0,72.0,72.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954260,2025-12-17 06:51:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954320,2025-12-17 06:52:00,73.0,73.0,73.0,73.0,13
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954380,2025-12-17 06:53:00,72.0,73.0,72.0,73.0,26
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954440,2025-12-17 06:54:00,73.0,73.0,73.0,73.0,5
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954500,2025-12-17 06:55:00,73.0,73.0,73.0,73.0,65
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954560,2025-12-17 06:56:00,73.0,73.0,73.0,73.0,11
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954620,2025-12-17 06:57:00,73.0,73.0,73.0,73.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954680,2025-12-17 06:58:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954740,2025-12-17 06:59:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954800,2025-12-17 07:00:00,73.0,73.0,73.0,73.0,102
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954860,2025-12-17 07:01:00,73.0,73.0,73.0,73.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954920,2025-12-17 07:02:00,72.0,72.0,72.0,72.0,1
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765954980,2025-12-17 07:03:00,73.0,73.0,73.0,73.0,19
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955040,2025-12-17 07:04:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955100,2025-12-17 07:05:00,73.0,73.0,73.0,73.0,10
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955160,2025-12-17 07:06:00,73.0,73.0,73.0,73.0,4
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955220,2025-12-17 07:07:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955280,2025-12-17 07:08:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955340,2025-12-17 07:09:00,73.0,73.0,73.0,73.0,2
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955400,2025-12-17 07:10:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955460,2025-12-17 07:11:00,73.0,73.0,73.0,73.0,34
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955520,2025-12-17 07:12:00,73.0,73.0,73.0,73.0,20
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955580,2025-12-17 07:13:00,73.0,73.0,73.0,73.0,37
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955640,2025-12-17 07:14:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955700,2025-12-17 07:15:00,73.0,73.0,73.0,73.0,201
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955760,2025-12-17 07:16:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955820,2025-12-17 07:17:00,73.0,73.0,73.0,73.0,26
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955880,2025-12-17 07:18:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765955940,2025-12-17 07:19:00,73.0,73.0,73.0,73.0,204
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765956000,2025-12-17 07:20:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765956060,2025-12-17 07:21:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765956120,2025-12-17 07:22:00,73.0,73.0,73.0,73.0,10
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765956180,2025-12-17 07:23:00,73.0,73.0,73.0,73.0,138
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765956240,2025-12-17 07:24:00,73.0,73.0,72.0,72.0,26
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765956300,2025-12-17 07:25:00,73.0,73.0,73.0,73.0,26
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765956360,2025-12-17 07:26:00,,,,,0
22500368,KXNBAGAME-25DEC17MEMMIN-MIN,1765956420,2025-12-17 07:27:00,73.0,73.0,73.0,73.0,133
