game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890020,2025-11-23 09:27:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890080,2025-11-23 09:28:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890140,2025-11-23 09:29:00,52.0,52.0,52.0,52.0,111
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890200,2025-11-23 09:30:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890260,2025-11-23 09:31:00,52.0,52.0,52.0,52.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890320,2025-11-23 09:32:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890380,2025-11-23 09:33:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890500,2025-11-23 09:35:00,52.0,52.0,52.0,52.0,5
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890680,2025-11-23 09:38:00,52.0,52.0,52.0,52.0,50
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890740,2025-11-23 09:39:00,52.0,52.0,52.0,52.0,1481
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890800,2025-11-23 09:40:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890920,2025-11-23 09:42:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763890980,2025-11-23 09:43:00,52.0,52.0,52.0,52.0,100
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891040,2025-11-23 09:44:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891100,2025-11-23 09:45:00,52.0,52.0,52.0,52.0,186
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891160,2025-11-23 09:46:00,50.0,52.0,50.0,52.0,15375
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891220,2025-11-23 09:47:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891280,2025-11-23 09:48:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891340,2025-11-23 09:49:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891400,2025-11-23 09:50:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891460,2025-11-23 09:51:00,52.0,52.0,52.0,52.0,19
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891520,2025-11-23 09:52:00,52.0,52.0,52.0,52.0,20
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891580,2025-11-23 09:53:00,52.0,52.0,52.0,52.0,1150
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891640,2025-11-23 09:54:00,52.0,52.0,52.0,52.0,50001
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891700,2025-11-23 09:55:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891760,2025-11-23 09:56:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891820,2025-11-23 09:57:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891880,2025-11-23 09:58:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763891940,2025-11-23 09:59:00,52.0,52.0,52.0,52.0,44
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892000,2025-11-23 10:00:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892060,2025-11-23 10:01:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892120,2025-11-23 10:02:00,52.0,52.0,52.0,52.0,30
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892180,2025-11-23 10:03:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892240,2025-11-23 10:04:00,52.0,52.0,52.0,52.0,25
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892300,2025-11-23 10:05:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892360,2025-11-23 10:06:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892420,2025-11-23 10:07:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892540,2025-11-23 10:09:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892600,2025-11-23 10:10:00,52.0,53.0,52.0,53.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892720,2025-11-23 10:12:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892780,2025-11-23 10:13:00,53.0,53.0,53.0,53.0,15
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892900,2025-11-23 10:15:00,53.0,53.0,53.0,53.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763892960,2025-11-23 10:16:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893020,2025-11-23 10:17:00,52.0,52.0,52.0,52.0,50
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893080,2025-11-23 10:18:00,53.0,53.0,50.0,50.0,58
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893140,2025-11-23 10:19:00,52.0,52.0,52.0,52.0,31
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893200,2025-11-23 10:20:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893320,2025-11-23 10:22:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893380,2025-11-23 10:23:00,53.0,53.0,53.0,53.0,5
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893440,2025-11-23 10:24:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893500,2025-11-23 10:25:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893560,2025-11-23 10:26:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893620,2025-11-23 10:27:00,52.0,52.0,52.0,52.0,150
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893680,2025-11-23 10:28:00,52.0,52.0,52.0,52.0,143
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893740,2025-11-23 10:29:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893800,2025-11-23 10:30:00,52.0,52.0,52.0,52.0,100
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893920,2025-11-23 10:32:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763893980,2025-11-23 10:33:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894040,2025-11-23 10:34:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894160,2025-11-23 10:36:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894220,2025-11-23 10:37:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894280,2025-11-23 10:38:00,52.0,52.0,52.0,52.0,43
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894340,2025-11-23 10:39:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894400,2025-11-23 10:40:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894520,2025-11-23 10:42:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894640,2025-11-23 10:44:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894700,2025-11-23 10:45:00,51.0,52.0,51.0,52.0,237
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894760,2025-11-23 10:46:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894820,2025-11-23 10:47:00,52.0,52.0,52.0,52.0,113
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894880,2025-11-23 10:48:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763894940,2025-11-23 10:49:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895000,2025-11-23 10:50:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895060,2025-11-23 10:51:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895120,2025-11-23 10:52:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895180,2025-11-23 10:53:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895240,2025-11-23 10:54:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895300,2025-11-23 10:55:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895360,2025-11-23 10:56:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895420,2025-11-23 10:57:00,52.0,52.0,52.0,52.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895480,2025-11-23 10:58:00,51.0,51.0,51.0,51.0,2
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895660,2025-11-23 11:01:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895720,2025-11-23 11:02:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895780,2025-11-23 11:03:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895840,2025-11-23 11:04:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895900,2025-11-23 11:05:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763895960,2025-11-23 11:06:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896020,2025-11-23 11:07:00,52.0,52.0,52.0,52.0,1800
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896080,2025-11-23 11:08:00,52.0,52.0,52.0,52.0,105
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896140,2025-11-23 11:09:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896200,2025-11-23 11:10:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896260,2025-11-23 11:11:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896320,2025-11-23 11:12:00,52.0,52.0,52.0,52.0,20
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896380,2025-11-23 11:13:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896440,2025-11-23 11:14:00,51.0,51.0,51.0,51.0,84
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896500,2025-11-23 11:15:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896560,2025-11-23 11:16:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896620,2025-11-23 11:17:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896740,2025-11-23 11:19:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896800,2025-11-23 11:20:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896860,2025-11-23 11:21:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896920,2025-11-23 11:22:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763896980,2025-11-23 11:23:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897040,2025-11-23 11:24:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897100,2025-11-23 11:25:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897160,2025-11-23 11:26:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897220,2025-11-23 11:27:00,50.0,50.0,50.0,50.0,1961
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897340,2025-11-23 11:29:00,52.0,52.0,52.0,52.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897400,2025-11-23 11:30:00,52.0,52.0,52.0,52.0,105
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897460,2025-11-23 11:31:00,52.0,52.0,52.0,52.0,50
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897520,2025-11-23 11:32:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897640,2025-11-23 11:34:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897700,2025-11-23 11:35:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897760,2025-11-23 11:36:00,52.0,52.0,52.0,52.0,2
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897820,2025-11-23 11:37:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897880,2025-11-23 11:38:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763897940,2025-11-23 11:39:00,52.0,52.0,52.0,52.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898000,2025-11-23 11:40:00,52.0,52.0,52.0,52.0,186
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898060,2025-11-23 11:41:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898120,2025-11-23 11:42:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898180,2025-11-23 11:43:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898300,2025-11-23 11:45:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898360,2025-11-23 11:46:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898420,2025-11-23 11:47:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898480,2025-11-23 11:48:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898540,2025-11-23 11:49:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898600,2025-11-23 11:50:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898780,2025-11-23 11:53:00,52.0,52.0,52.0,52.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898840,2025-11-23 11:54:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763898900,2025-11-23 11:55:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899020,2025-11-23 11:57:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899080,2025-11-23 11:58:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899140,2025-11-23 11:59:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899200,2025-11-23 12:00:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899260,2025-11-23 12:01:00,52.0,52.0,52.0,52.0,11
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899320,2025-11-23 12:02:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899380,2025-11-23 12:03:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899440,2025-11-23 12:04:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899500,2025-11-23 12:05:00,52.0,52.0,52.0,52.0,90
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899620,2025-11-23 12:07:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899680,2025-11-23 12:08:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899740,2025-11-23 12:09:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899800,2025-11-23 12:10:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899860,2025-11-23 12:11:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899920,2025-11-23 12:12:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763899980,2025-11-23 12:13:00,52.0,52.0,52.0,52.0,200
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900040,2025-11-23 12:14:00,52.0,52.0,52.0,52.0,4000
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900100,2025-11-23 12:15:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900160,2025-11-23 12:16:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900220,2025-11-23 12:17:00,52.0,52.0,52.0,52.0,100
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900280,2025-11-23 12:18:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900340,2025-11-23 12:19:00,52.0,52.0,52.0,52.0,21
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900400,2025-11-23 12:20:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900460,2025-11-23 12:21:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900520,2025-11-23 12:22:00,51.0,51.0,51.0,51.0,38
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900580,2025-11-23 12:23:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900640,2025-11-23 12:24:00,52.0,52.0,52.0,52.0,25
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900700,2025-11-23 12:25:00,51.0,51.0,51.0,51.0,15
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900760,2025-11-23 12:26:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900820,2025-11-23 12:27:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900880,2025-11-23 12:28:00,52.0,52.0,52.0,52.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763900940,2025-11-23 12:29:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901000,2025-11-23 12:30:00,52.0,52.0,52.0,52.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901060,2025-11-23 12:31:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901120,2025-11-23 12:32:00,52.0,52.0,52.0,52.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901180,2025-11-23 12:33:00,52.0,52.0,52.0,52.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901240,2025-11-23 12:34:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901300,2025-11-23 12:35:00,52.0,52.0,52.0,52.0,2009
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901360,2025-11-23 12:36:00,52.0,52.0,52.0,52.0,3
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901420,2025-11-23 12:37:00,52.0,52.0,52.0,52.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901480,2025-11-23 12:38:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901540,2025-11-23 12:39:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901660,2025-11-23 12:41:00,52.0,52.0,52.0,52.0,50
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901720,2025-11-23 12:42:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901780,2025-11-23 12:43:00,52.0,52.0,52.0,52.0,7
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763901960,2025-11-23 12:46:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902020,2025-11-23 12:47:00,52.0,52.0,52.0,52.0,28
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902080,2025-11-23 12:48:00,52.0,52.0,52.0,52.0,15
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902140,2025-11-23 12:49:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902200,2025-11-23 12:50:00,52.0,52.0,52.0,52.0,29
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902260,2025-11-23 12:51:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902320,2025-11-23 12:52:00,52.0,52.0,52.0,52.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902380,2025-11-23 12:53:00,52.0,52.0,52.0,52.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902440,2025-11-23 12:54:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902500,2025-11-23 12:55:00,52.0,52.0,52.0,52.0,7
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902560,2025-11-23 12:56:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902620,2025-11-23 12:57:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902680,2025-11-23 12:58:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902740,2025-11-23 12:59:00,52.0,52.0,52.0,52.0,2
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902800,2025-11-23 13:00:00,52.0,52.0,52.0,52.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902860,2025-11-23 13:01:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763902920,2025-11-23 13:02:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903040,2025-11-23 13:04:00,52.0,52.0,52.0,52.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903100,2025-11-23 13:05:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903160,2025-11-23 13:06:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903220,2025-11-23 13:07:00,52.0,52.0,52.0,52.0,4600
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903280,2025-11-23 13:08:00,52.0,52.0,52.0,52.0,2
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903340,2025-11-23 13:09:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903400,2025-11-23 13:10:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903460,2025-11-23 13:11:00,52.0,52.0,52.0,52.0,159
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903520,2025-11-23 13:12:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903580,2025-11-23 13:13:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903640,2025-11-23 13:14:00,52.0,52.0,52.0,52.0,3664
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903700,2025-11-23 13:15:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903760,2025-11-23 13:16:00,52.0,52.0,52.0,52.0,32
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903820,2025-11-23 13:17:00,52.0,52.0,52.0,52.0,29
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903880,2025-11-23 13:18:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763903940,2025-11-23 13:19:00,52.0,52.0,51.0,51.0,1176
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904000,2025-11-23 13:20:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904060,2025-11-23 13:21:00,52.0,52.0,52.0,52.0,500
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904120,2025-11-23 13:22:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904180,2025-11-23 13:23:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904240,2025-11-23 13:24:00,52.0,52.0,52.0,52.0,52
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904300,2025-11-23 13:25:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904360,2025-11-23 13:26:00,52.0,53.0,52.0,53.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904420,2025-11-23 13:27:00,53.0,53.0,53.0,53.0,18
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904480,2025-11-23 13:28:00,53.0,53.0,53.0,53.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904540,2025-11-23 13:29:00,53.0,53.0,53.0,53.0,500
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904600,2025-11-23 13:30:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904660,2025-11-23 13:31:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904720,2025-11-23 13:32:00,53.0,53.0,53.0,53.0,29
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904840,2025-11-23 13:34:00,53.0,53.0,53.0,53.0,175
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904900,2025-11-23 13:35:00,53.0,53.0,53.0,53.0,20
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763904960,2025-11-23 13:36:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905020,2025-11-23 13:37:00,53.0,53.0,53.0,53.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905080,2025-11-23 13:38:00,53.0,53.0,53.0,53.0,6
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905140,2025-11-23 13:39:00,53.0,53.0,53.0,53.0,10
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905200,2025-11-23 13:40:00,53.0,53.0,53.0,53.0,3
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905260,2025-11-23 13:41:00,53.0,53.0,53.0,53.0,456
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905320,2025-11-23 13:42:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905380,2025-11-23 13:43:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905440,2025-11-23 13:44:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905500,2025-11-23 13:45:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905560,2025-11-23 13:46:00,53.0,53.0,53.0,53.0,9
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905620,2025-11-23 13:47:00,,,,,0
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905680,2025-11-23 13:48:00,53.0,53.0,53.0,53.0,51
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905740,2025-11-23 13:49:00,53.0,53.0,53.0,53.0,91
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905800,2025-11-23 13:50:00,53.0,53.0,53.0,53.0,1
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905860,2025-11-23 13:51:00,53.0,53.0,53.0,53.0,5191
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905920,2025-11-23 13:52:00,53.0,53.0,53.0,53.0,201
22500275,KXNBAGAME-25NOV23MIAPHI-PHI,1763905980,2025-11-23 13:53:00,,,,,0
