game_id,ticker,timestamp,datetime,open,high,low,close,volume
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442000,2025-11-18 05:00:00,57.0,57.0,56.0,57.0,316
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442060,2025-11-18 05:01:00,57.0,57.0,55.0,55.0,323
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442120,2025-11-18 05:02:00,55.0,55.0,55.0,55.0,2466
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442180,2025-11-18 05:03:00,55.0,55.0,55.0,55.0,565
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442240,2025-11-18 05:04:00,55.0,56.0,55.0,56.0,322
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442300,2025-11-18 05:05:00,56.0,56.0,56.0,56.0,250
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442360,2025-11-18 05:06:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442420,2025-11-18 05:07:00,56.0,56.0,56.0,56.0,17
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442480,2025-11-18 05:08:00,56.0,56.0,56.0,56.0,1
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442540,2025-11-18 05:09:00,56.0,57.0,56.0,57.0,2321
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442600,2025-11-18 05:10:00,56.0,56.0,56.0,56.0,46
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442660,2025-11-18 05:11:00,55.0,55.0,55.0,55.0,25
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442720,2025-11-18 05:12:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442780,2025-11-18 05:13:00,56.0,57.0,56.0,56.0,311
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442840,2025-11-18 05:14:00,56.0,56.0,56.0,56.0,18
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442900,2025-11-18 05:15:00,57.0,57.0,57.0,57.0,67
22500251,KXNBAGAME-25NOV18DETATL-DET,1763442960,2025-11-18 05:16:00,57.0,57.0,57.0,57.0,66
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443020,2025-11-18 05:17:00,57.0,57.0,55.0,55.0,147
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443080,2025-11-18 05:18:00,57.0,57.0,57.0,57.0,298
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443140,2025-11-18 05:19:00,53.0,55.0,53.0,54.0,102
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443200,2025-11-18 05:20:00,54.0,54.0,54.0,54.0,175
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443260,2025-11-18 05:21:00,55.0,55.0,55.0,55.0,95
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443320,2025-11-18 05:22:00,55.0,55.0,55.0,55.0,100
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443380,2025-11-18 05:23:00,55.0,55.0,55.0,55.0,17
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443440,2025-11-18 05:24:00,54.0,54.0,54.0,54.0,874
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443500,2025-11-18 05:25:00,54.0,54.0,54.0,54.0,10
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443560,2025-11-18 05:26:00,54.0,54.0,54.0,54.0,50
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443620,2025-11-18 05:27:00,54.0,54.0,54.0,54.0,2807
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443680,2025-11-18 05:28:00,54.0,54.0,54.0,54.0,3449
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443740,2025-11-18 05:29:00,54.0,54.0,54.0,54.0,10
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443800,2025-11-18 05:30:00,54.0,54.0,52.0,52.0,367
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443860,2025-11-18 05:31:00,54.0,54.0,54.0,54.0,25
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443920,2025-11-18 05:32:00,54.0,54.0,54.0,54.0,453
22500251,KXNBAGAME-25NOV18DETATL-DET,1763443980,2025-11-18 05:33:00,54.0,54.0,54.0,54.0,189
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444040,2025-11-18 05:34:00,54.0,54.0,54.0,54.0,307
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444100,2025-11-18 05:35:00,54.0,54.0,54.0,54.0,8
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444160,2025-11-18 05:36:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444220,2025-11-18 05:37:00,54.0,54.0,54.0,54.0,180
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444280,2025-11-18 05:38:00,54.0,54.0,54.0,54.0,146
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444340,2025-11-18 05:39:00,54.0,54.0,54.0,54.0,85
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444400,2025-11-18 05:40:00,54.0,54.0,54.0,54.0,20035
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444460,2025-11-18 05:41:00,54.0,54.0,54.0,54.0,99
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444520,2025-11-18 05:42:00,54.0,54.0,52.0,53.0,451
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444580,2025-11-18 05:43:00,53.0,53.0,53.0,53.0,733
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444640,2025-11-18 05:44:00,53.0,54.0,53.0,54.0,131
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444700,2025-11-18 05:45:00,54.0,54.0,54.0,54.0,364
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444760,2025-11-18 05:46:00,54.0,54.0,54.0,54.0,432
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444820,2025-11-18 05:47:00,54.0,54.0,54.0,54.0,35
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444880,2025-11-18 05:48:00,54.0,54.0,54.0,54.0,386
22500251,KXNBAGAME-25NOV18DETATL-DET,1763444940,2025-11-18 05:49:00,54.0,54.0,54.0,54.0,601
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445000,2025-11-18 05:50:00,54.0,54.0,54.0,54.0,286
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445060,2025-11-18 05:51:00,54.0,54.0,54.0,54.0,149
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445120,2025-11-18 05:52:00,54.0,54.0,54.0,54.0,25
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445180,2025-11-18 05:53:00,54.0,54.0,54.0,54.0,2065
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445240,2025-11-18 05:54:00,54.0,54.0,54.0,54.0,168
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445300,2025-11-18 05:55:00,54.0,54.0,54.0,54.0,252
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445360,2025-11-18 05:56:00,54.0,54.0,54.0,54.0,9
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445420,2025-11-18 05:57:00,54.0,54.0,54.0,54.0,106
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445480,2025-11-18 05:58:00,54.0,54.0,54.0,54.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445540,2025-11-18 05:59:00,54.0,54.0,54.0,54.0,178
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445600,2025-11-18 06:00:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445660,2025-11-18 06:01:00,54.0,54.0,54.0,54.0,125
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445720,2025-11-18 06:02:00,54.0,54.0,54.0,54.0,83
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445780,2025-11-18 06:03:00,54.0,54.0,54.0,54.0,97
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445840,2025-11-18 06:04:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445900,2025-11-18 06:05:00,54.0,54.0,54.0,54.0,10
22500251,KXNBAGAME-25NOV18DETATL-DET,1763445960,2025-11-18 06:06:00,54.0,54.0,54.0,54.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446020,2025-11-18 06:07:00,54.0,54.0,54.0,54.0,97
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446080,2025-11-18 06:08:00,54.0,54.0,54.0,54.0,1
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446140,2025-11-18 06:09:00,54.0,54.0,54.0,54.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446200,2025-11-18 06:10:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446260,2025-11-18 06:11:00,54.0,54.0,54.0,54.0,2538
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446320,2025-11-18 06:12:00,54.0,54.0,54.0,54.0,419
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446380,2025-11-18 06:13:00,54.0,54.0,54.0,54.0,17
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446440,2025-11-18 06:14:00,54.0,54.0,54.0,54.0,350
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446500,2025-11-18 06:15:00,54.0,54.0,54.0,54.0,2262
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446560,2025-11-18 06:16:00,54.0,54.0,54.0,54.0,4
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446620,2025-11-18 06:17:00,54.0,54.0,54.0,54.0,17
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446680,2025-11-18 06:18:00,54.0,54.0,54.0,54.0,1040
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446740,2025-11-18 06:19:00,54.0,54.0,54.0,54.0,6
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446800,2025-11-18 06:20:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446860,2025-11-18 06:21:00,54.0,54.0,54.0,54.0,3509
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446920,2025-11-18 06:22:00,54.0,54.0,54.0,54.0,924
22500251,KXNBAGAME-25NOV18DETATL-DET,1763446980,2025-11-18 06:23:00,54.0,54.0,54.0,54.0,472
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447040,2025-11-18 06:24:00,54.0,54.0,54.0,54.0,30
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447100,2025-11-18 06:25:00,53.0,54.0,53.0,54.0,305
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447160,2025-11-18 06:26:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447220,2025-11-18 06:27:00,53.0,53.0,53.0,53.0,166
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447280,2025-11-18 06:28:00,53.0,53.0,53.0,53.0,500
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447340,2025-11-18 06:29:00,53.0,53.0,53.0,53.0,4
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447400,2025-11-18 06:30:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447460,2025-11-18 06:31:00,53.0,53.0,52.0,53.0,142
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447520,2025-11-18 06:32:00,53.0,53.0,53.0,53.0,21
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447580,2025-11-18 06:33:00,53.0,53.0,53.0,53.0,21
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447640,2025-11-18 06:34:00,53.0,53.0,53.0,53.0,212
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447700,2025-11-18 06:35:00,53.0,53.0,53.0,53.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447760,2025-11-18 06:36:00,53.0,53.0,53.0,53.0,10
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447820,2025-11-18 06:37:00,53.0,53.0,53.0,53.0,500
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447880,2025-11-18 06:38:00,53.0,53.0,53.0,53.0,401
22500251,KXNBAGAME-25NOV18DETATL-DET,1763447940,2025-11-18 06:39:00,53.0,53.0,53.0,53.0,45
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448000,2025-11-18 06:40:00,53.0,53.0,53.0,53.0,18
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448060,2025-11-18 06:41:00,53.0,53.0,53.0,53.0,301
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448120,2025-11-18 06:42:00,51.0,52.0,51.0,52.0,2854
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448180,2025-11-18 06:43:00,52.0,52.0,52.0,52.0,5655
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448240,2025-11-18 06:44:00,52.0,53.0,52.0,53.0,1191
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448300,2025-11-18 06:45:00,53.0,53.0,53.0,53.0,50
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448360,2025-11-18 06:46:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448420,2025-11-18 06:47:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448480,2025-11-18 06:48:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448540,2025-11-18 06:49:00,52.0,53.0,52.0,53.0,284
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448600,2025-11-18 06:50:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448660,2025-11-18 06:51:00,52.0,52.0,52.0,52.0,78
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448720,2025-11-18 06:52:00,51.0,51.0,51.0,51.0,50
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448780,2025-11-18 06:53:00,51.0,51.0,51.0,51.0,9
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448840,2025-11-18 06:54:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448900,2025-11-18 06:55:00,51.0,51.0,51.0,51.0,150
22500251,KXNBAGAME-25NOV18DETATL-DET,1763448960,2025-11-18 06:56:00,51.0,51.0,51.0,51.0,53
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449020,2025-11-18 06:57:00,51.0,51.0,51.0,51.0,126
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449080,2025-11-18 06:58:00,51.0,52.0,51.0,52.0,311
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449140,2025-11-18 06:59:00,52.0,52.0,52.0,52.0,900
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449200,2025-11-18 07:00:00,52.0,52.0,52.0,52.0,50
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449260,2025-11-18 07:01:00,52.0,52.0,52.0,52.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449320,2025-11-18 07:02:00,52.0,52.0,52.0,52.0,7
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449380,2025-11-18 07:03:00,52.0,52.0,52.0,52.0,33
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449440,2025-11-18 07:04:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449500,2025-11-18 07:05:00,52.0,52.0,52.0,52.0,10
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449560,2025-11-18 07:06:00,52.0,52.0,52.0,52.0,119
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449620,2025-11-18 07:07:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449680,2025-11-18 07:08:00,52.0,52.0,52.0,52.0,100
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449740,2025-11-18 07:09:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449860,2025-11-18 07:11:00,52.0,52.0,52.0,52.0,127
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449920,2025-11-18 07:12:00,52.0,52.0,52.0,52.0,8
22500251,KXNBAGAME-25NOV18DETATL-DET,1763449980,2025-11-18 07:13:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450040,2025-11-18 07:14:00,52.0,52.0,52.0,52.0,45
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450100,2025-11-18 07:15:00,52.0,52.0,52.0,52.0,9
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450160,2025-11-18 07:16:00,52.0,52.0,52.0,52.0,31
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450220,2025-11-18 07:17:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450280,2025-11-18 07:18:00,52.0,52.0,52.0,52.0,196
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450340,2025-11-18 07:19:00,52.0,52.0,52.0,52.0,1
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450400,2025-11-18 07:20:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450460,2025-11-18 07:21:00,52.0,52.0,52.0,52.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450520,2025-11-18 07:22:00,52.0,52.0,52.0,52.0,12
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450580,2025-11-18 07:23:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450700,2025-11-18 07:25:00,52.0,52.0,52.0,52.0,97
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450760,2025-11-18 07:26:00,51.0,51.0,51.0,51.0,63
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450820,2025-11-18 07:27:00,50.0,51.0,50.0,51.0,101
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450880,2025-11-18 07:28:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763450940,2025-11-18 07:29:00,51.0,51.0,51.0,51.0,118
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451000,2025-11-18 07:30:00,51.0,51.0,51.0,51.0,563
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451060,2025-11-18 07:31:00,52.0,52.0,52.0,52.0,400
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451120,2025-11-18 07:32:00,52.0,52.0,52.0,52.0,18
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451180,2025-11-18 07:33:00,52.0,52.0,52.0,52.0,146
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451240,2025-11-18 07:34:00,52.0,52.0,52.0,52.0,1020
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451300,2025-11-18 07:35:00,52.0,52.0,52.0,52.0,46
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451360,2025-11-18 07:36:00,52.0,52.0,52.0,52.0,40
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451420,2025-11-18 07:37:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451480,2025-11-18 07:38:00,52.0,52.0,52.0,52.0,138
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451540,2025-11-18 07:39:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451600,2025-11-18 07:40:00,51.0,51.0,51.0,51.0,500
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451660,2025-11-18 07:41:00,51.0,51.0,50.0,50.0,409
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451720,2025-11-18 07:42:00,51.0,51.0,51.0,51.0,198
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451780,2025-11-18 07:43:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451840,2025-11-18 07:44:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451900,2025-11-18 07:45:00,51.0,51.0,51.0,51.0,18
22500251,KXNBAGAME-25NOV18DETATL-DET,1763451960,2025-11-18 07:46:00,51.0,51.0,51.0,51.0,18
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452020,2025-11-18 07:47:00,51.0,51.0,51.0,51.0,68
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452080,2025-11-18 07:48:00,51.0,51.0,51.0,51.0,1
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452140,2025-11-18 07:49:00,51.0,51.0,51.0,51.0,121
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452200,2025-11-18 07:50:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452260,2025-11-18 07:51:00,51.0,51.0,51.0,51.0,248
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452320,2025-11-18 07:52:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452380,2025-11-18 07:53:00,52.0,52.0,52.0,52.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452440,2025-11-18 07:54:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452500,2025-11-18 07:55:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452560,2025-11-18 07:56:00,51.0,51.0,51.0,51.0,34
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452620,2025-11-18 07:57:00,51.0,52.0,51.0,52.0,23
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452680,2025-11-18 07:58:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452740,2025-11-18 07:59:00,52.0,52.0,52.0,52.0,15
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452800,2025-11-18 08:00:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452920,2025-11-18 08:02:00,52.0,52.0,52.0,52.0,185
22500251,KXNBAGAME-25NOV18DETATL-DET,1763452980,2025-11-18 08:03:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453040,2025-11-18 08:04:00,52.0,52.0,50.0,50.0,118
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453100,2025-11-18 08:05:00,52.0,52.0,52.0,52.0,330
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453160,2025-11-18 08:06:00,52.0,52.0,52.0,52.0,33
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453220,2025-11-18 08:07:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453280,2025-11-18 08:08:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453340,2025-11-18 08:09:00,52.0,52.0,52.0,52.0,504
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453400,2025-11-18 08:10:00,52.0,52.0,52.0,52.0,9
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453460,2025-11-18 08:11:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453520,2025-11-18 08:12:00,52.0,52.0,52.0,52.0,300
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453580,2025-11-18 08:13:00,52.0,52.0,52.0,52.0,42
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453640,2025-11-18 08:14:00,52.0,52.0,52.0,52.0,286
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453700,2025-11-18 08:15:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453760,2025-11-18 08:16:00,52.0,52.0,52.0,52.0,21
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453820,2025-11-18 08:17:00,52.0,52.0,52.0,52.0,38
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453880,2025-11-18 08:18:00,52.0,52.0,52.0,52.0,2
22500251,KXNBAGAME-25NOV18DETATL-DET,1763453940,2025-11-18 08:19:00,52.0,52.0,52.0,52.0,216
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454000,2025-11-18 08:20:00,52.0,52.0,52.0,52.0,4
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454060,2025-11-18 08:21:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454120,2025-11-18 08:22:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454180,2025-11-18 08:23:00,52.0,52.0,52.0,52.0,50
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454240,2025-11-18 08:24:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454300,2025-11-18 08:25:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454360,2025-11-18 08:26:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454420,2025-11-18 08:27:00,52.0,52.0,52.0,52.0,17
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454480,2025-11-18 08:28:00,52.0,52.0,52.0,52.0,100
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454540,2025-11-18 08:29:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454600,2025-11-18 08:30:00,51.0,51.0,51.0,51.0,38
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454660,2025-11-18 08:31:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454720,2025-11-18 08:32:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454780,2025-11-18 08:33:00,51.0,52.0,51.0,52.0,390
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454840,2025-11-18 08:34:00,52.0,52.0,52.0,52.0,1050
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454900,2025-11-18 08:35:00,52.0,52.0,52.0,52.0,129
22500251,KXNBAGAME-25NOV18DETATL-DET,1763454960,2025-11-18 08:36:00,52.0,52.0,52.0,52.0,400
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455020,2025-11-18 08:37:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455080,2025-11-18 08:38:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455140,2025-11-18 08:39:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455200,2025-11-18 08:40:00,51.0,52.0,51.0,52.0,19
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455260,2025-11-18 08:41:00,52.0,52.0,52.0,52.0,3
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455320,2025-11-18 08:42:00,52.0,52.0,52.0,52.0,21
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455380,2025-11-18 08:43:00,52.0,52.0,52.0,52.0,235
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455440,2025-11-18 08:44:00,52.0,52.0,51.0,52.0,53
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455500,2025-11-18 08:45:00,52.0,52.0,52.0,52.0,9
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455560,2025-11-18 08:46:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455620,2025-11-18 08:47:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455680,2025-11-18 08:48:00,52.0,52.0,52.0,52.0,4
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455740,2025-11-18 08:49:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455800,2025-11-18 08:50:00,52.0,52.0,52.0,52.0,126
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455860,2025-11-18 08:51:00,52.0,52.0,52.0,52.0,93
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455920,2025-11-18 08:52:00,52.0,52.0,52.0,52.0,5
22500251,KXNBAGAME-25NOV18DETATL-DET,1763455980,2025-11-18 08:53:00,52.0,52.0,52.0,52.0,20
22500251,KXNBAGAME-25NOV18DETATL-DET,1763456040,2025-11-18 08:54:00,52.0,52.0,52.0,52.0,125
22500251,KXNBAGAME-25NOV18DETATL-DET,1763456100,2025-11-18 08:55:00,52.0,52.0,52.0,52.0,1046
22500251,KXNBAGAME-25NOV18DETATL-DET,1763456160,2025-11-18 08:56:00,,,,,0
22500251,KXNBAGAME-25NOV18DETATL-DET,1763456220,2025-11-18 08:57:00,,,,,0
