game_id,ticker,timestamp,datetime,open,high,low,close,volume
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199600,2025-04-21 01:40:00,56.0,60.0,56.0,60.0,4640
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199660,2025-04-21 01:41:00,61.0,61.0,57.0,57.0,5239
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199720,2025-04-21 01:42:00,57.0,61.0,57.0,60.0,2499
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199780,2025-04-21 01:43:00,61.0,62.0,60.0,62.0,283
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199840,2025-04-21 01:44:00,62.0,67.0,62.0,66.0,3399
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199900,2025-04-21 01:45:00,66.0,67.0,65.0,65.0,483
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745199960,2025-04-21 01:46:00,65.0,66.0,64.0,66.0,3463
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200020,2025-04-21 01:47:00,66.0,66.0,66.0,66.0,60
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200080,2025-04-21 01:48:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200140,2025-04-21 01:49:00,65.0,66.0,62.0,65.0,1971
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200200,2025-04-21 01:50:00,64.0,64.0,60.0,60.0,976
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200260,2025-04-21 01:51:00,59.0,61.0,57.0,57.0,2949
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200320,2025-04-21 01:52:00,59.0,59.0,57.0,58.0,1051
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200380,2025-04-21 01:53:00,61.0,62.0,61.0,62.0,38
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200440,2025-04-21 01:54:00,62.0,62.0,62.0,62.0,1513
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200500,2025-04-21 01:55:00,63.0,63.0,63.0,63.0,716
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200560,2025-04-21 01:56:00,,,,,0
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200620,2025-04-21 01:57:00,64.0,64.0,64.0,64.0,1523
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200680,2025-04-21 01:58:00,63.0,63.0,63.0,63.0,7
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200740,2025-04-21 01:59:00,62.0,64.0,60.0,61.0,631
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200860,2025-04-21 02:01:00,60.0,60.0,60.0,60.0,1059
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200920,2025-04-21 02:02:00,59.0,59.0,58.0,58.0,733
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745200980,2025-04-21 02:03:00,58.0,59.0,58.0,59.0,76
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201040,2025-04-21 02:04:00,58.0,58.0,58.0,58.0,13
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201100,2025-04-21 02:05:00,59.0,59.0,59.0,59.0,78
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201160,2025-04-21 02:06:00,58.0,59.0,58.0,59.0,43
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201220,2025-04-21 02:07:00,59.0,59.0,58.0,58.0,141
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201280,2025-04-21 02:08:00,59.0,61.0,57.0,61.0,1318
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201340,2025-04-21 02:09:00,61.0,62.0,60.0,62.0,1119
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201400,2025-04-21 02:10:00,60.0,60.0,60.0,60.0,72
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201460,2025-04-21 02:11:00,59.0,60.0,59.0,60.0,648
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201580,2025-04-21 02:13:00,58.0,58.0,54.0,54.0,3695
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201640,2025-04-21 02:14:00,51.0,51.0,49.0,49.0,1015
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201700,2025-04-21 02:15:00,51.0,51.0,50.0,50.0,94
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201760,2025-04-21 02:16:00,49.0,51.0,49.0,51.0,1162
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201820,2025-04-21 02:17:00,49.0,49.0,44.0,45.0,5219
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201880,2025-04-21 02:18:00,44.0,44.0,39.0,39.0,906
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745201940,2025-04-21 02:19:00,38.0,39.0,36.0,36.0,1011
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202000,2025-04-21 02:20:00,36.0,37.0,35.0,35.0,1840
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202060,2025-04-21 02:21:00,33.0,35.0,31.0,34.0,2715
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202120,2025-04-21 02:22:00,33.0,34.0,31.0,32.0,1898
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202180,2025-04-21 02:23:00,32.0,33.0,32.0,33.0,572
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202240,2025-04-21 02:24:00,33.0,34.0,32.0,34.0,314
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202300,2025-04-21 02:25:00,34.0,37.0,34.0,37.0,510
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202360,2025-04-21 02:26:00,36.0,40.0,36.0,40.0,3160
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202420,2025-04-21 02:27:00,40.0,44.0,40.0,44.0,1823
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202480,2025-04-21 02:28:00,43.0,45.0,43.0,45.0,5437
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202540,2025-04-21 02:29:00,44.0,44.0,41.0,44.0,4330
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202600,2025-04-21 02:30:00,45.0,45.0,41.0,41.0,32
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202660,2025-04-21 02:31:00,44.0,44.0,37.0,37.0,3445
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202720,2025-04-21 02:32:00,36.0,38.0,32.0,35.0,4608
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202780,2025-04-21 02:33:00,31.0,33.0,21.0,24.0,5885
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202840,2025-04-21 02:34:00,24.0,26.0,21.0,25.0,1242
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202900,2025-04-21 02:35:00,25.0,25.0,22.0,24.0,2206
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745202960,2025-04-21 02:36:00,23.0,24.0,21.0,21.0,4739
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203020,2025-04-21 02:37:00,20.0,22.0,20.0,21.0,1780
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203080,2025-04-21 02:38:00,22.0,22.0,22.0,22.0,1594
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203140,2025-04-21 02:39:00,22.0,23.0,21.0,23.0,2646
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203200,2025-04-21 02:40:00,23.0,23.0,22.0,23.0,201
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203260,2025-04-21 02:41:00,21.0,23.0,21.0,22.0,542
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203320,2025-04-21 02:42:00,22.0,23.0,22.0,23.0,615
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203380,2025-04-21 02:43:00,23.0,23.0,23.0,23.0,280
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203440,2025-04-21 02:44:00,23.0,23.0,23.0,23.0,65
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203560,2025-04-21 02:46:00,23.0,23.0,23.0,23.0,143
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203620,2025-04-21 02:47:00,23.0,23.0,23.0,23.0,901
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203680,2025-04-21 02:48:00,22.0,23.0,22.0,23.0,19
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203740,2025-04-21 02:49:00,23.0,23.0,23.0,23.0,8
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203800,2025-04-21 02:50:00,23.0,23.0,23.0,23.0,145
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203860,2025-04-21 02:51:00,23.0,23.0,23.0,23.0,206
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203920,2025-04-21 02:52:00,23.0,25.0,21.0,21.0,3905
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745203980,2025-04-21 02:53:00,21.0,21.0,18.0,18.0,1245
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204040,2025-04-21 02:54:00,18.0,24.0,18.0,23.0,685
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204100,2025-04-21 02:55:00,23.0,25.0,20.0,22.0,2861
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204160,2025-04-21 02:56:00,23.0,23.0,16.0,19.0,1110
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204220,2025-04-21 02:57:00,18.0,18.0,14.0,16.0,2242
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204280,2025-04-21 02:58:00,15.0,15.0,11.0,15.0,8584
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204340,2025-04-21 02:59:00,15.0,16.0,6.0,6.0,2943
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204400,2025-04-21 03:00:00,7.0,8.0,6.0,6.0,4356
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204460,2025-04-21 03:01:00,7.0,10.0,6.0,9.0,10386
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204520,2025-04-21 03:02:00,8.0,8.0,6.0,8.0,2427
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204580,2025-04-21 03:03:00,8.0,8.0,6.0,8.0,685
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204640,2025-04-21 03:04:00,7.0,9.0,5.0,5.0,4570
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204700,2025-04-21 03:05:00,5.0,5.0,2.0,2.0,4171
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204760,2025-04-21 03:06:00,3.0,5.0,3.0,5.0,110
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204820,2025-04-21 03:07:00,3.0,4.0,3.0,4.0,1074
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204880,2025-04-21 03:08:00,4.0,5.0,3.0,5.0,7150
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745204940,2025-04-21 03:09:00,5.0,5.0,5.0,5.0,716
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205000,2025-04-21 03:10:00,5.0,7.0,5.0,7.0,4571
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205060,2025-04-21 03:11:00,8.0,10.0,8.0,10.0,2818
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205120,2025-04-21 03:12:00,10.0,10.0,7.0,10.0,1275
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205180,2025-04-21 03:13:00,8.0,10.0,7.0,10.0,1143
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205240,2025-04-21 03:14:00,9.0,10.0,8.0,8.0,425
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205300,2025-04-21 03:15:00,9.0,9.0,9.0,9.0,99
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205360,2025-04-21 03:16:00,10.0,11.0,10.0,11.0,3000
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205420,2025-04-21 03:17:00,11.0,12.0,11.0,12.0,1289
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205480,2025-04-21 03:18:00,10.0,13.0,10.0,13.0,154
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205540,2025-04-21 03:19:00,10.0,13.0,10.0,11.0,1225
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205600,2025-04-21 03:20:00,11.0,11.0,9.0,9.0,281
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205660,2025-04-21 03:21:00,11.0,11.0,9.0,11.0,360
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205720,2025-04-21 03:22:00,11.0,11.0,9.0,11.0,800
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205780,2025-04-21 03:23:00,14.0,14.0,12.0,12.0,4010
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205840,2025-04-21 03:24:00,14.0,22.0,14.0,22.0,4860
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205900,2025-04-21 03:25:00,21.0,21.0,18.0,18.0,736
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745205960,2025-04-21 03:26:00,20.0,20.0,18.0,20.0,961
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206020,2025-04-21 03:27:00,20.0,20.0,19.0,19.0,880
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206080,2025-04-21 03:28:00,20.0,20.0,18.0,18.0,877
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206140,2025-04-21 03:29:00,20.0,24.0,18.0,24.0,2279
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206200,2025-04-21 03:30:00,24.0,24.0,14.0,18.0,1061
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206260,2025-04-21 03:31:00,18.0,18.0,16.0,18.0,419
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206320,2025-04-21 03:32:00,18.0,18.0,18.0,18.0,42
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206380,2025-04-21 03:33:00,22.0,24.0,20.0,24.0,352
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206440,2025-04-21 03:34:00,26.0,28.0,23.0,28.0,812
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206500,2025-04-21 03:35:00,25.0,25.0,13.0,19.0,1514
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206560,2025-04-21 03:36:00,19.0,19.0,18.0,19.0,3096
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206620,2025-04-21 03:37:00,19.0,19.0,18.0,19.0,726
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206680,2025-04-21 03:38:00,18.0,19.0,18.0,19.0,2020
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206740,2025-04-21 03:39:00,19.0,20.0,19.0,20.0,1507
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206800,2025-04-21 03:40:00,25.0,28.0,22.0,28.0,3952
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206860,2025-04-21 03:41:00,30.0,34.0,28.0,31.0,1240
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206920,2025-04-21 03:42:00,31.0,33.0,29.0,32.0,2470
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745206980,2025-04-21 03:43:00,32.0,32.0,31.0,31.0,207
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207040,2025-04-21 03:44:00,31.0,33.0,31.0,32.0,3973
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207100,2025-04-21 03:45:00,32.0,32.0,32.0,32.0,664
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207160,2025-04-21 03:46:00,31.0,33.0,22.0,22.0,1918
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207220,2025-04-21 03:47:00,22.0,28.0,22.0,28.0,617
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207280,2025-04-21 03:48:00,24.0,27.0,14.0,15.0,8342
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207340,2025-04-21 03:49:00,14.0,17.0,13.0,14.0,425
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207400,2025-04-21 03:50:00,11.0,12.0,5.0,5.0,3747
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207460,2025-04-21 03:51:00,5.0,8.0,5.0,7.0,2771
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207520,2025-04-21 03:52:00,6.0,6.0,6.0,6.0,100
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207580,2025-04-21 03:53:00,7.0,8.0,6.0,8.0,285
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207640,2025-04-21 03:54:00,9.0,14.0,9.0,14.0,7423
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207700,2025-04-21 03:55:00,14.0,14.0,1.0,6.0,7463
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207760,2025-04-21 03:56:00,2.0,6.0,1.0,3.0,101473
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745207820,2025-04-21 03:57:00,1.0,1.0,1.0,1.0,1833
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745208000,2025-04-21 04:00:00,1.0,1.0,1.0,1.0,162
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745208120,2025-04-21 04:02:00,1.0,1.0,1.0,1.0,49
42400151,KXNBAGAME-25APR20GSWHOU-HOU,1745208300,2025-04-21 04:05:00,,,,,0
